t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009061146317100387,0.0090562538689802,-2.3025850929940455,0.00979275860373592
0.11740804456033338,0.010627381242519518,0.010627847100594176,-2.1420998512752907,0.010603897337539745
0.1378464892748123,0.012462933148756085,0.012459791923732068,-1.9816146095565355,0.012399670387084227
0.1618428675526268,0.014613682089226667,0.014607775299202375,-1.8211293678377802,0.014562844490007611
0.19001654605390944,0.01713317814303781,0.017134035159915104,-1.6606441261190252,0.01708899342965541
0.22309471106298037,0.020083896526275187,0.0200928377817793,-1.5001588844002702,0.01994070604890472
0.261931137776571,0.023538656525855656,0.02353441322051734,-1.339673642681515,0.023341554452529632
0.30752822695810467,0.027582262485701996,0.027584787798590714,-1.1791884009627602,0.027356449487933494
0.3610628777425748,0.032313374418162934,0.032315026037793196,-1.0187031592440048,0.03197163999823326
0.4239168643908242,0.03784662948422476,0.03784674054511368,-0.8582179175252498,0.037383173580367655
0.497712501042747,0.04431507175969331,0.044313921334312154,-0.6977326758064946,0.04371805414516729
0.5843545150066182,0.05187284308292042,0.051878945519035304,-0.5372474340877395,0.05105449935280206
0.6860792093692901,0.06069824096100478,0.06070090867324106,-0.3767621923689846,0.05957433913765555
0.8055121838554793,0.0709970759247061,0.07100054995251881,-0.2162769506502293,0.06950373569807429
0.9457361037599556,0.08300636900315311,0.08300955632096495,-0.05579170893147428,0.08099654998223049
1.1103702661256496,0.09699837130621522,0.09699805175708577,0.10469353278728091,0.09431159169921433
1.303664016837495,0.11328479251145351,0.11328079350242287,0.26517877450603605,0.10972288382064234
1.5306064298055981,0.13222130311214225,0.13221585882115505,0.425664016224791,0.12752121018196885
1.7970550791494844,0.15421198776671063,0.15421133798306574,0.586149257943546,0.14799379475684596
2.1098872281015617,0.17971372931911317,0.17971749867001158,0.7466344996623014,0.17142642537961297
2.4771773369422645,0.20924009108023747,0.2092341606111245,0.9071197413810566,0.19827888664814589
2.9084054715956533,0.24336450426348757,0.24335916877291822,1.0676049830998116,0.2289648827345763
3.414701992086199,0.28272196413800876,0.28272512971265423,1.2280902248185666,0.26374163887018287
4.009134836471156,0.328008879402455,0.32801245010368185,1.3885754665373216,0.30300433070030924
4.707046815287903,0.3799798637816414,0.37998057622119163,1.5490607082560766,0.34713359451741316
5.526451622368977,0.43944066490912986,0.4394320877533367,1.709545949974832,0.39648244260044474
6.488498783396235,0.5072357069624954,0.5072397374971414,1.870031191693587,0.45113379691533634
7.6180195429065405,0.5842288152193972,0.5842327206442519,2.030516433412342,0.5110763861812281
8.944167779550616,0.6712755024699875,0.6712801722432259,2.1910016751310972,0.576208126017897
10.501172492165772,0.7691846943239229,0.7691785214128389,2.3514869168498524,0.646125320788869
12.32922127895946,0.87866898745231,0.8786673288180463,2.5119721585686077,0.7200102274411225
14.475497613142828,1.000281471690979,1.000280552194567,2.6724574002873625,0.7965791889636016
16.995398687968724,1.1343396956739131,1.1343457361959546,2.8329426420061177,0.8741091148658829
19.953965264776635,1.280837666995961,1.280843777370204,2.9934278837248725,0.9502367721779995
23.427560429622392,1.4393501725079425,1.4393436923420264,3.1539131254436277,1.0222058593193135
27.505840588610088,1.6089361340160824,1.6089416862085795,3.3143983671623825,1.0864196122786274
32.2940695749696,1.7880527419005472,1.7880523205110894,3.4748836088811377,1.1389282919604917
37.91583559692537,1.9744963629446157,1.9745040506797975,3.635368850599893,1.1755976024505388
44.516241153060925,2.1653906948660455,2.1653844512976175,3.7958540923186486,1.1924428655329806
52.265648249571235,2.357245628477349,2.357243013701529,3.956339334037404,1.1861768120778906
61.36407558660369,2.546108704811244,2.546112196112621,4.116824575756159,1.1545586736672202
72.04636120875631,2.727822125798801,2.727822269345466,4.277309817474913,1.09750514396562
