t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5630341718258142,0.563240819653545,-2.3025850929940455,-0.00151469792685036
0.11910815458876592,0.5630341718258142,0.5629759569135665,-2.1277233365452086,-0.0004162571069310361
0.1418675248954136,0.5630341718258142,0.5630952447558407,-1.9528615800963718,-0.0006606254638888367
0.1689757908636852,0.5630341718258142,0.5627449206556256,-1.777999823647535,-0.0007847276929689914
0.20126394619950796,0.5630341718258142,0.5628208070303876,-1.603138067198698,0.0015397362133848743
0.2397217721707606,0.5630341718258142,0.5632834026131063,-1.428276310749861,0.0009719986136796938
0.2855281789800789,0.5630341718258142,0.5631607378000952,-1.2534145543010238,-2.5738826382743075e-05
0.34008734481408054,0.5630341718258142,0.5632744011403258,-1.0785527978521872,-0.0002462519203724821
0.4050717603979845,0.5630341718258142,0.5630746177134448,-0.90369104140335,-0.0008725978801403995
0.48247349857026683,0.5630341718258142,0.5629692331443359,-0.7288292849545132,-0.00048660680231102496
0.5746652805269007,0.5630341718258142,0.5629044398731408,-0.5539675285056763,0.0003201569227136451
0.6844732106979462,0.5630341718258142,0.5630811995480255,-0.3791057720568394,0.0006815606846392596
0.8152634099167995,0.5630341718258142,0.5631427976700257,-0.20424401560800215,-7.228747387875604e-05
0.9710452025893459,0.5630341718258142,0.5630559189187218,-0.0293822591591652,-0.00015383266681225807
1.1565940210269132,0.5630341718258142,0.5630889987693893,0.14547949728967166,0.0007161178591735702
1.3775977945291598,0.5630341718258142,0.5633063621720805,0.3203412537385087,-0.0013726841784255494
1.6408313107192214,0.5630341718258142,0.5626089388364116,0.4952030101873456,-0.00018587069859111896
1.9543638941123243,0.5630341718258142,0.5632413588184245,0.6700647666361825,0.001456178245922028
2.3278067682263326,0.5630341718258142,0.5631181986079806,0.8449265230850194,-0.0018609598219975247
2.7726076840267764,0.5630341718258142,0.562590537412114,1.0197882795338564,0.0004074362604228741
3.302401846430615,0.5630341718258142,0.5632606886482576,1.1946500359826933,0.0001337293836296428
3.9334298963888368,0.5630341718258142,0.5626373057219345,1.36951179243153,-0.001133068807208096
4.685035761631551,0.5630341718258142,0.562864427844646,1.544373548880367,0.0008792779946297433
5.580259637503074,0.5630341718258142,0.5629448099110302,1.719235305329204,0.0009581065875905565
6.646544275491674,0.5630341718258142,0.5631995002461886,1.8940970617780415,0.00022898143060776576
7.916576230463395,0.5630341718258142,0.5630248901013306,2.0689588182268785,-0.00034850808065492467
9.429287854717838,0.5630341718258142,0.5630776187759486,2.2438205746757154,-0.0011293272377350338
11.231050754617046,0.5630341718258142,0.5626299378125388,2.4186823311245518,0.0002946764592150481
13.377097294752039,0.5630341718258142,0.5631806740624338,2.593544087573389,-0.0002569289692368586
15.933213725322874,0.5630341718258142,0.5625400837108522,2.7684058440222254,0.0004137005639964756
18.977756834916047,0.5630341718258142,0.5633253548769623,2.9432676004710627,0.0008720334418558938
22.604055948411883,0.5630341718258142,0.5628450543095023,3.118129356919899,-0.000738975646581275
26.92327390236558,0.5630341718258142,0.5630669177178941,3.292991113368737,0.0003733288478568638
32.06781469998648,0.5630341718258142,0.562975616185641,3.467852869817574,-0.0012234033529232857
38.19538230609888,0.5630341717258142,0.5626390647996187,3.6427146262664105,0.28507478049463164
45.493815002918424,0.66250532880177,0.6626729698587569,3.8175763827152482,0.6156202615533571
54.18684350200323,0.7780007419447147,0.7779359452810441,3.9924381391640846,0.7108032594336927
64.5409493251387,0.9115305887050693,0.911257582727025,4.1672998956129215,0.8211027175524067
76.87353369524324,1.0651451179447144,1.0650948721132998,4.342161652061758,0.9433622036933177
91.56264735157741,1.2408455909776368,1.2411735265375454,4.517023408510596,1.0743123360320261
109.05857955308335,1.440460225812124,1.4408071562197275,4.691885164959432,1.2124964934239104
129.89766152639885,1.665480629137745,1.6652120595938669,4.86674692140827,1.3613544255352588
154.71870749805498,1.9168574916489443,1.9169048082167106,5.041608677857106,1.5150262476878653
184.28259730452396,2.194760254027121,2.195052361067453,5.216470434305943,1.6629400740975226
219.49560087766528,2.498314736865786,2.4984740526684113,5.39133219075478,1.8031594611535404
261.43715960891035,2.8253455614992435,2.8256596221367416,5.566193947203617,1.9269239319300686
311.39297621945946,3.1721657989551244,3.172364659229591,5.741055703652454,2.023090269653866
370.89442749403304,3.533472030017815,3.533181858149185,5.915917460101291,2.0876122576493388
441.7655080607114,3.902413449335064,3.9024517515429626,6.090779216550128,2.1100486627220825
526.178744260799,4.2709002782282015,4.271115488861396,6.265640972998965,2.080654975971701
626.7217921273801,4.630189245662729,4.630105718867814,6.440502729447802,2.00356875872933
746.4767610085637,4.9717249146911495,4.971810593496245,6.615364485896639,1.8810099246274326
889.1146944712932,5.288129462589945,5.287939117503907,6.790226242345476,1.7221653908911045
1059.0081047623012,5.574144656948989,5.574092323789483,6.965087998794313,1.5419143578005718
1261.3650105278412,5.827282233779743,5.827182823301287,7.139949755243149,1.3547906487697423
1502.3885866681069,6.047977551965041,6.047894468718155,7.314811511691987,1.1781869444803914
1789.4673203326233,6.239178030069422,6.23922250037515,7.489673268140824,1.0227947889932476
2131.4015022172266,6.405486462471634,6.4055898552983095,7.66453502458966,0.8949974306057118
2538.672996168172,6.552129651259238,6.552224145840971,7.839396781038497,0.7963676906811217
3023.766556779247,6.684055467899543,6.68409836164152,8.014258537487335,0.7241262136931894
3601.5525448520275,6.805364495330468,6.805468109075047,8.189120293936172,0.670627483725573
4289.742772717984,6.9191197452142355,6.918632561095757,8.363982050385008,0.6343351600388489
5109.433453189347,7.027440999294336,7.027310029598342,8.538843806833844,0.6094313310790238
6085.751896034898,7.131735182609855,7.131765027070624,8.713705563282684,0.5884749517943821
7248.626776217995,7.232937273851995,7.233113556992163,8.88856731973152,0.571774710814886
8633.705586180404,7.3316953291986176,7.3317280875228565,9.063429076180356,0.5598605306553934
10283.44739632669,7.428486687268161,7.428909948505722,9.238290832629193,0.5488153074392602
12248.424421871212,7.523681163125353,7.523661704772532,9.413152589078031,0.5389529805070522
14588.872295090514,7.617573125549723,7.617394478135321,9.588014345526867,0.5333134323918295
17376.536565994043,7.7103988570408895,7.710173951824119,9.762876101975703,0.5281134667873225
20696.87203519765,7.80234810990166,7.802088174948751,9.937737858424542,0.5242361571382287
24651.66233872227,7.893573341396759,7.893511662286479,10.112599614873378,0.5215974587186641
29362.140087105894,7.984197458688072,7.984503070530344,10.287461371322214,0.5180605251254689
34972.703205520076,8.07432018500576,8.07468960902697,10.46232312777105,0.513063929866569
41655.34139790121,8.16402314717005,8.163933590424367,10.63718488421989,0.5096573300362895
49614.90842669036,8.253373660368892,8.252928760861309,10.812046640668726,0.5105975827404193
59095.40182793697,8.342427562116567,8.342501570737404,10.986908397117562,0.5101369607839302
70387.44256407153,8.431231103900272,8.43133565084561,11.1617701535664,0.50668829839427
83837.18390029327,8.519822365549448,8.519702382395995,11.336631910015237,0.505786244348841
99856.92260282922,8.608233348815595,8.608220992994601,11.511493666464073,0.5052585336275397
118937.7377413621,8.696493140416749,8.696403171697742,11.68635542291291,0.5042716054855237
141664.5445333628,8.784630406528828,8.784576630319549,11.861217179361748,0.5040298199433909
168734.02470026878,8.87267116297617,8.87267425093353,12.036078935810584,0.503497316204168
200975.98298384252,8.960634184896008,8.960661480477022,12.21094069225942,0.5031686158112053
239378.7844986869,9.048545378364436,9.048644146834883,12.385802448708258,0.5022164978757014
285119.6526934053,9.136513780223503,9.13629839834928,12.560664205157096,0.5044335477508017
339600.7566930135,9.22490727086413,9.225056419177731,12.735525961605932,0.5096567437615631
404492.1942665331,9.3146219573347,9.314537345149565,12.91038771805477,0.5210500542174686
481783.1880464733,9.407371118211586,9.407279874534186,13.085249474503605,0.5464096272046848
573843.0644010791,9.505878135661861,9.505629639456698,13.260111230952443,0.5906161355047483
683493.8842437485,9.613885237767375,9.613832224216956,13.43497298740128,0.6588882018109304
814096.9522498044,9.735980400764532,9.73605833600085,13.609834743850117,0.753943188884519
969655.8563881284,9.877345063121084,9.877503884758928,13.784696500298953,0.8788016341200185
1154939.1964057956,10.043567347641607,10.043395930625516,13.95955825674779,1.0379540829286638
1375626.7634612652,10.240625122639692,10.240500832867232,14.134420013196628,1.2331619063944845
1638483.6519878802,10.475055277656269,10.474661644501385,14.309281769645464,1.4692421546548078
1951567.641121385,10.754253011588942,10.75432936049045,14.484143526094302,1.75028347782842
2324476.2028911905,11.086826419042596,11.086776930934304,14.65900528254314,2.0837530960286745
2768640.7091187136,11.482959296577565,11.483066813245015,14.833867038991976,2.4814434474149305
3297676.855824621,11.954776289554832,11.954596050421188,15.008728795440812,2.955476896694258
3927802.0472735506,12.516731751143967,12.516666575844853,15.183590551889651,3.5210707157813923
4678332.534407291,13.186052276261664,13.185997270305371,15.358452308338487,4.194079977663729
5572275.547258364,13.98325967612333,13.983434959007239,15.533314064787323,4.9948617480348005
6637034.57294049,14.932796099290742,14.932817867266296,15.708175821236159,5.94865778901577
7905249.399247811,16.06377194253878,16.063820458007918,15.883037577684998,7.085567450526862
9415796.675083568,17.410858048773484,17.410807406938012,16.057899334133836,8.440304368939778
11214981.65952241,19.015349097299627,19.015593351839115,16.23276109058267,10.051811244010787
13357957.692125691,20.92643003522674,20.92616214617789,16.407622847031508,11.97264733191733
15910416.89783901,23.202684040277084,23.202709635442208,16.582484603480342,14.261558942365502
18950603.954395212,25.91388858498958,25.91376463889924,16.75734635992918,16.986022236054133
22571714.653505918,29.143154463101375,29.143121001993247,16.93220811637802,20.23243142003498
26884752.782832943,32.98947348518495,32.98952162957511,17.107069872826855,24.098216744971467
32021932.905384194,37.570753076204134,37.57083401661406,17.281931629275693,28.702884776125696
38140733.347255886,43.02743062902686,43.02759532377909,17.45679338572453,34.1864480336493
45428723.63653851,49.52677851481385,49.526638716435706,17.631655142173365,40.72004342953554
54109314.3767115,57.26803181477378,57.26835195730217,17.806516898622203,48.49960336799107
64448605.81473485,66.48849574296023,66.48809038043349,17.98137865507104,57.767215924898416
76763545.04411903,77.47082016430281,77.47090564087611,18.156240411519878,68.80706627792382
91431641.89896621,90.55166408035565,90.55153931133236,18.331102167968716,81.95327894811186
108902541.37606749,106.1320158820141,106.13189424809276,18.505963924417554,97.61435305131874
129711807.33330117,124.68948540132463,124.68957376967286,18.680825680866388,116.26661044233572
154497339.9984305,146.79294486621276,146.79306168469148,18.855687437315225,138.4824254221739
184018930.56086177,173.119967491307,173.1201340629062,19.030549193764063,164.9433052622808
219181552.28502494,204.47759838178672,204.47761382996944,19.205410950212897,196.46087735195437
261063102.12570417,241.82709382608388,241.82712223739134,19.380272706661735,238.10012687523368
310947443.25411266,287.74641651628315,287.7468266221603,19.555134463110576,287.7715184631127
370363761.4009235,342.4677795225531,342.46758858621126,19.72999621955941,342.4681804483564
441133441.4701799,407.5158178821207,407.51600174423584,19.90485797600825,371.9990836135629
