t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00511083639596711,0.005108722118612147,-2.3025850929940455,0.005924581625393975
0.11555441479608786,0.005904870173460916,0.005906942862221627,-2.158013736188598,0.006394747887052362
0.13352822778866327,0.006822111412082071,0.006821771726787809,-2.0134423793831506,0.006900642158784067
0.154297762208777,0.007881628051807999,0.007885437091956516,-1.8688710225777032,0.007966968781124342
0.17829787616381146,0.00910542330569658,0.009107651002366112,-1.7242996657722558,0.009190929696393178
0.20603106739494575,0.010518882554616438,0.010522980656001397,-1.5797283089668084,0.010612441303903113
0.2380779942263629,0.012151286762760515,0.012146725827320563,-1.435156952161361,0.012255401047887537
0.27510963298653746,0.014036401775201629,0.014037174871096498,-1.2905855953559136,0.014155628680744327
0.3179013264452585,0.016213154139345997,0.016209453683258594,-1.146014238550466,0.016360120164919258
0.3673490174028193,0.018726405268802118,0.018724108952078947,-1.0014428817450185,0.01887322598810496
0.42448800731900677,0.02162783721605943,0.021629282635542018,-0.8568715249395711,0.0217919871042955
0.49051463273705276,0.024976964681603625,0.02496989983693561,-0.7123001681341238,0.025153511867433944
0.5668113133484809,0.02884228942085451,0.028839043956604315,-0.5677288113286763,0.02903522518599092
0.654975496137857,0.03330261452963194,0.033301614987032074,-0.42315745452322867,0.033501426586987036
0.7568531016198734,0.03844853763928341,0.03845173456194579,-0.27858609771778153,0.03864976587556645
0.8745771724428849,0.04438414305041481,0.044380288017258906,-0.13401474091233395,0.04455909205605631
1.010612533556548,0.05122891368090022,0.05123795290570853,0.010556615893113628,0.0513653089221335
1.1678073990071856,0.05911988409128785,0.059118347797965265,0.1551279726985608,0.05920850776163953
1.3494530058681684,0.06821405527176405,0.06821246668961158,0.2996993295040086,0.06821600333815185
1.5593525238791788,0.07869109004726471,0.07869230263293782,0.4442706863094559,0.07858378664361805
1.8019006835766116,0.09075630491179182,0.09076137628043,0.5888420431149036,0.09045251688981223
2.0821757901136597,0.1046439685280392,0.10464871629244438,0.7334133999203508,0.10406602816669697
2.4060460492916573,0.12062090800083466,0.12061847532599726,0.877984756725798,0.1196765923916846
2.780292431983367,0.13899041245239507,0.13898858755722068,1.0225561135312458,0.13754071809748714
3.212750649398298,0.16009640507219974,0.16010047734763344,1.1671274703366932,0.15795982605839795
3.712475211769715,0.1843278303306765,0.18432995643837266,1.3116988271421404,0.18122740353181183
4.289929005410318,0.21212317008865728,0.21213012275549664,1.4562701839475882,0.20773685652131904
4.957202357369525,0.24397496023907578,0.24397522294790092,1.6008415407530354,0.23786216330635687
5.728266174316224,0.2804341212181519,0.28044184012179724,1.7454128975584826,0.27201317426103294
6.619264455693365,0.3221138457519163,0.3221143761646169,1.8899842543639305,0.31064880803881606
7.648852305581916,0.3696926984132664,0.3696871145065092,2.034555611169378,0.3542229505607148
8.83858652033226,0.4239164710423606,0.4239071840963783,2.1791269679748257,0.40319592217057476
10.213376929815844,0.4855982119157808,0.48559789902687406,2.3236983247802727,0.45800605422257656
11.802007942167341,0.5556156931490507,0.5556118915375522,2.46826968158572,0.519049728170666
13.637741211759279,0.634905422337625,0.6349075442062583,2.612841038391167,0.5867022112117394
15.759012048653348,0.7244521247927185,0.7244509787623453,2.7574123951966154,0.6612141715884345
18.21023415046635,0.8252724665549817,0.8252800289926644,2.901983752002063,0.7427047849242936
21.042729505568726,0.9383916552202709,0.9383887987720003,3.0465551088075102,0.8311250562691056
24.315802937283646,1.0648114975506966,1.0648078265134464,3.191126465612957,0.9260878133137092
28.097983787148053,1.2054685657221536,1.2054714653010947,3.3356978224184046,1.0270017172283035
32.4684607347386,1.3611813780204114,1.361167554186882,3.480269179223853,1.1327443832798119
37.51873979532475,1.5325860648838616,1.5325840934413844,3.6248405360293003,1.2417596047904802
43.35456020935443,1.7200608903452237,1.7200634744658645,3.7694118928347473,1.3519858011329022
50.09810833733707,1.9236414416687189,1.9236378596153825,3.9139832496401947,1.4606726112261543
57.89057591311993,2.1429302072518275,2.142932779357299,4.058554606445642,1.5645843205833556
66.89511621849071,2.377006816536742,2.3770065472632704,4.20312596325109,1.659856879344541
77.30026007343986,2.6243481224931493,2.6243495209582446,4.347697320056537,1.7421917938497005
89.32386316371736,2.882770427240913,2.8827682945633906,4.492268676861984,1.8070987674118366
103.21766735209187,3.1494087923822858,3.149407062968075,4.636840033667432,1.8501322612072189
