t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3727474939429714,1.3727443072340317,-2.3025850929940455,5.176911814545699e-05
0.11864519200493402,1.3727474939429714,1.372753158059016,-2.13161781942514,3.1828844224641624e-05
0.1407668158588766,1.3727474939429714,1.372755190615468,-1.9606505458562342,-8.033749296513451e-06
0.16701305895499602,1.3727474939429714,1.3727504110425888,-1.7896832722873286,-4.37305227950552e-05
0.19815296447046868,1.3727474939429714,1.3727402376389601,-1.618715998718423,-4.754577807141201e-05
0.23509896515945625,1.3727474939429714,1.372734153498495,-1.4477487251495174,5.095158084163329e-07
0.2789336186150498,1.3727474939429714,1.3727404118600177,-1.2767814515806115,1.0839891784874615e-05
0.3309413273721362,1.3727474939429714,1.3727378600319833,-1.105814178011706,1.6659785191334848e-05
0.39264597328434825,1.3727474939429714,1.3727461084161225,-0.9348469044428002,3.757237727693466e-05
0.4658555689028569,1.3727474939429714,1.3727507073257925,-0.7638796308738945,1.4105857770622624e-05
0.5527152341904723,1.3727474939429714,1.3727509316962117,-0.5929123573049887,-4.456809875241731e-05
0.6557700508458065,1.3727474939429714,1.3727354679531287,-0.4219450837360831,-2.4903531353186888e-06
0.7780396359368605,1.3727474939429714,1.3727500801584398,-0.25097781016717746,5.0920460904068845e-05
0.9231066199317778,1.3727474939429714,1.372752879417868,-0.08001053659827176,-2.5977919608295294e-05
1.0952216216283144,1.3727474939429714,1.3727411974102623,0.09095673697063406,-2.2036682518469917e-05
1.2994277958604656,1.3727474939429714,1.3727453443148112,0.26192401053953984,2.8166324426868655e-05
1.5417086033641312,1.3727474939429714,1.3727508284496492,0.4328912841084453,-3.929003092066506e-05
1.8291631326179596,1.3727474939429714,1.372731909695881,0.6038585576773507,-3.775880597334199e-05
2.1702141107780446,1.3727474939429714,1.372737917409428,0.7748258312462567,3.324878644648928e-05
2.574854698650783,1.3727474939429714,1.3727432786046174,0.9457931048151628,2.635432525788994e-05
3.054941301062286,1.3727474939429714,1.3727469288637,1.1167603783840683,-1.5237842394109023e-05
3.6245409722833775,1.3727474939429714,1.3727380682598793,1.2877276519529735,-7.01610891918213e-06
4.300343595863117,1.3727474939429714,1.3727445298136745,1.4586949255218795,7.080866724970279e-05
5.10215091618368,1.3727474939429714,1.3727622801894486,1.6296621990907856,6.550936544852391e-05
6.053456750887626,1.3727474939429714,1.3727669297288827,1.800629472659691,-5.617464857827562e-05
7.182135385026261,1.3727474939429714,1.3727430721364262,1.9715967462285964,-5.988147727556007e-05
8.521258317618717,1.3727474939429714,1.372746454183069,2.142564019797502,2.4630064053229473e-05
10.11006329217514,1.3727474939429714,1.3727514940062244,2.3135312933664083,2.5010722584037214e-05
11.995104004821544,1.3727474939429714,1.3727550062131693,2.4844985669353137,-1.95319834201911e-06
14.231614177712046,1.3727474939429714,1.372750826140234,2.655465840504219,-4.729761842444089e-05
16.885125966547882,1.3727474939429714,1.3727388335234327,2.8264331140731254,-1.0588920962263307e-05
20.0333901232857,1.3727474939429714,1.37274720542234,2.9974003876420308,2.6386457441033194e-05
23.768654176869802,1.3727474939429714,1.3727478559648083,3.1683676612109366,4.4467912917484284e-05
28.200365385135935,1.3727474939429714,1.3727624105380056,3.3393349347798416,8.70145016027826e-06
33.45837765728747,1.3727474939429714,1.3727508312912284,3.510302208348747,-3.8782161848648066e-05
39.6967564132247,1.3727474939429714,1.3727491495770565,3.6812694819176537,2.9283117017448358e-05
47.09829286620139,1.3727474939429714,1.3727608442005848,3.852236755486559,-1.7812669547300877e-05
55.879860002150764,1.3727474939429714,1.372743058809962,4.0232040290554645,-4.311404244120838e-05
66.29876719164015,1.3727474939429714,1.3727461020200078,4.194171302624371,6.1012354365509163e-05
78.66029963142563,1.3727474939429714,1.3727639210417217,4.365138576193276,3.498709221832894e-05
93.32666352936133,1.3727474939429714,1.372758065315541,4.536105849762182,-5.816304603963819e-05
110.72759913620943,1.3727474939429714,1.372744033086914,4.707073123331087,-4.445673432167622e-07
131.3729725976093,1.3727474939429714,1.3727579133026075,4.878040396899992,-9.652324727227108e-06
155.86771558102305,1.3727474939429714,1.3727407326236296,5.0490076704688995,-3.818636016639082e-05
184.9295504248092,1.3727474939429714,1.3727448560668367,5.219974944037805,-7.187445365374587e-06
219.41002017537608,1.3727474939429714,1.3727382749877537,5.39094221760671,-4.7326036675023365e-07
260.3194397151396,1.3727474939429714,1.3727446942427675,5.561909491175617,2.8234555009655843e-05
308.8564990761958,1.3727474939429714,1.3727479293575344,5.732876764744522,-5.512374125030049e-06
366.44338634866966,1.3727474939429714,1.3727428093716174,5.903844038313427,8.295481274642942e-06
434.76745932276117,1.3727474939429714,1.3727507658691676,6.074811311882333,-6.512171705048691e-05
515.8306868884632,1.3727474939429714,1.3727205420067892,6.245778585451238,-2.690630242586622e-05
612.0083088791877,1.3727474939429714,1.3727415656748319,6.4167458590201445,6.436293245890897e-05
726.1184331558617,1.3727474939429714,1.3727425499169519,6.58771313258905,9.57656756356522e-06
861.5046092009903,1.3727474939429714,1.3727448402341247,6.758680406157955,1.0926596595232179e-05
1022.1337977178722,1.3727474939429714,1.3727462860978106,6.9296476797268625,4.1989970358859664e-05
