t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013735369417030236,0.0013721144556693076,-2.3025850929940455,0.0015168897115009864
0.12042072876360536,0.0016537765335030263,0.0016539851739768656,-2.116763595115573,0.0016646482781635464
0.14501151915957808,0.001991149842778026,0.001990769328647647,-1.9309420972371005,0.0019943499389979604
0.17462392816313912,0.0023972887230625547,0.0023951713598937487,-1.7451205993586278,0.002404282927110091
0.21028340688968677,0.0028861869001844238,0.002884304238326121,-1.5592991014801554,0.0028945231999554094
0.2532248110454983,0.0034746771030150603,0.003470900633213155,-1.373477603601683,0.0034955983226582035
0.3049351628712517,0.004183003605510771,0.004183418870921768,-1.1876561057232102,0.00420053550410151
0.3672051453860482,0.005035508862953968,0.0050320002317408505,-1.0018346078447375,0.005089756760273484
0.44219111213133583,0.0060614564227437235,0.006074991320983969,-0.816013109966265,0.006095065755225459
0.532489759756446,0.007296016383287425,0.007297188728348408,-0.6301916120877922,0.007288211308646411
0.6412280492902834,0.008781444393418077,0.008783604005438966,-0.44437011420931977,0.00882665195409718
0.7721714899920098,0.010568490670187088,0.010577552103072974,-0.2585486163308472,0.010607743408534627
0.9298545355531682,0.012718081712725754,0.012725897544007762,-0.07272711845237453,0.012706622556074385
1.1197376081545631,0.015303324416789119,0.01529987937576522,0.11309437942609823,0.015305960387931576
1.348396187979888,0.018411890030678703,0.018414250515515786,0.2989158773045704,0.018433788331601662
1.623748516186055,0.02214884382573297,0.022150667694471073,0.484737375183043,0.022131796177912593
1.955329796479476,0.026639995088303645,0.026639377548557344,0.6705588730615157,0.02660061563077173
2.3546223906525063,0.03203585085219956,0.03203660017647011,0.8563803709399883,0.03196682088353406
2.835453442454775,0.038516264804057725,0.038519622626539636,1.042201868818461,0.03837177074165706
3.414473699156774,0.046295878898685715,0.04629720000739822,1.2280233666969333,0.04604528702805783
4.111734111966221,0.05563045803642917,0.05563203103813546,1.413844864575406,0.05522308262187835
4.95138018245148,0.06682421463254884,0.06682047186792639,1.5996663624538785,0.06621093538037746
5.962488099564806,0.08023820740437394,0.08023886141476848,1.7854878603323514,0.07931768608632188
7.180071621939182,0.09629987126037244,0.09629833434155605,1.971309358210824,0.09493419779408083
8.646294572887982,0.115513687007185,0.11552049108274308,2.1571308560892968,0.11348056104890315
10.411930935719763,0.13847292076712975,0.1384725900099494,2.342952353967769,0.13548168589525833
12.538123111157018,0.16587224199761874,0.16587131069905828,2.528773851846242,0.16159521207889085
15.098499223733304,0.19852085098299088,0.1985283187269275,2.714595349724714,0.1923391191353352
18.181722797586932,0.23735549186938,0.23735279713576588,2.900416847603186,0.22852262726790254
21.894563094632773,0.28345237698852027,0.28345715252301895,3.0862383454816595,0.27091204841962924
26.365592438164157,0.33803657800874637,0.33803536239708754,3.272059843360132,0.32025630361874097
31.74963855687932,0.40248683278466707,0.40247816460993335,3.457881341238605,0.3775095464132058
38.23314613000469,0.47833296585279145,0.4783341411529375,3.643702839117077,0.4433284240200868
46.0406331990058,0.5672422411685816,0.5672380682169633,3.8295243369955494,0.5183721743496351
55.44246602562125,0.6709900195609618,0.6709835289452778,4.015345834874022,0.6031708208976783
66.76422163256738,0.7914092115836654,0.7914022790485521,4.201167332752495,0.6977754181790883
80.39796224328634,0.9303124446763342,0.9303068757229113,4.386988830630968,0.8017781427978765
96.81581204445364,1.089380985479916,1.0893775099703953,4.57281032850944,0.9140491076736302
116.58630642233342,1.2700158541420867,1.2700068243677003,4.758631826387912,1.0326257781774952
140.39407983234403,1.4731499658999547,1.4731456476681253,4.9444533242663855,1.1544109766521138
169.06357407506647,1.6990263724665888,1.6990355780653965,5.130274822144858,1.2749344679986263
203.58758797499294,1.946957419413369,1.9469661127489217,5.31609632002333,1.388586162439298
245.16165711173255,2.2150929675242175,2.2150938993409772,5.501917817901803,1.4887118105318395
295.2254541428795,2.5002415025992253,2.5002354298337153,5.687739315780275,1.5679344622666158
355.51264337451926,2.7978024754978965,2.7978057600483046,5.873560813658749,1.6188624344996143
428.1109159983532,3.1018749827653407,3.1018743147095393,6.05938231153722,1.635407219718001
515.5342849617635,3.4055974239732385,3.405593398466835,6.245203809415694,1.6140765544771245
620.8101429771973,3.701735469713338,3.701734560796468,6.431025307294166,1.5549385830281999
747.5840984115217,3.9834684891074157,3.9834754316814966,6.6168468051726395,1.4624447588367249
900.2462194279827,4.245240334928979,4.245241912099586,6.802668303051111,1.3453639445275813
1084.083058101982,4.483472838595593,4.483470518409105,6.9884898009295835,1.2154018288591242
1305.4607189691867,4.696934493245192,4.696937488825261,7.174311298808057,1.084836239686675
1572.0453115052976,4.886641007191071,4.886642308431964,7.36013279668653,0.9643225232117446
1893.0684206087665,5.055319026806662,5.055321200227571,7.545954294565001,0.8609529466399732
2279.6467880907517,5.206618375285153,5.206609440727014,7.731775792443474,0.7776516977267564
2745.167275455007,5.344329316655884,5.344330006826216,7.917597290321948,0.7135849167074171
3305.750438882924,5.4718145184948,5.471808276899128,8.103418788200418,0.6657398254527908
3980.8087696089015,5.591739091447287,5.591747549952195,8.289240286078892,0.6302963617768058
4793.718931048554,5.706055127844012,5.706053505004563,8.475061783957365,0.6037624434910092
5772.631271647572,5.816131017519917,5.816131633176728,8.660883281835837,0.5835404545742626
6951.444646153789,5.922919280425973,5.922922227687913,8.84670477971431,0.567645216358801
8370.980302497024,6.027098914732356,6.027093001911411,9.032526277592783,0.5549758461741657
10080.395484924778,6.129172349805109,6.129175113732827,9.218347775471255,0.5447004439330728
12138.88570519997,6.229523282702228,6.229527106684835,9.404169273349726,0.53617954354049
14617.734629982928,6.3284496212256665,6.328442485557804,9.5899907712282,0.529179878288756
17602.78257015536,6.426183188594695,6.426193101946364,9.775812269106673,0.5232609524071877
21197.399053653953,6.522903047357274,6.522908753473043,9.961633766985145,0.5181202610126645
25526.06241933969,6.618745448709055,6.61874886791148,10.147455264863618,0.5136967561481568
30738.670390021663,6.713811420498556,6.713820554838568,10.333276762742091,0.5096953069523654
37015.73089590668,6.808172476497981,6.8081735587105126,10.519098260620565,0.5060267823531109
44574.61290202579,6.901874689847967,6.901881864165524,10.704919758499035,0.5025404261103292
53677.07370017553,6.994941354427526,6.994939188159125,10.890741256377508,0.4991139676605343
64638.32332872896,7.087374603262146,7.087374074331024,11.076562754255981,0.4956847474580147
77837.94001303083,7.179156015525416,7.179156952655447,11.262384252134453,0.49204468181742245
93733.01461826975,7.27024663053432,7.270239033927925,11.448205750012926,0.48816323211708984
112873.97929541723,7.3605861991792905,7.360579398657835,11.6340272478914,0.48394869336678187
135923.66845202225,7.450092085472445,7.450095176123417,11.81984874576987,0.47914380115840044
163680.27211215202,7.53865765277969,7.538649836318712,12.005670243648343,0.47374151358206873
197104.97651970587,7.626150392501074,7.626157891445486,12.191491741526816,0.46754568956678694
237355.24915436315,7.712409979471572,7.712409917042561,12.37731323940529,0.4603617884011675
285824.9207903549,7.797246409331101,7.79724812561892,12.563134737283761,0.45211702767916745
344192.4526037433,7.8804385538888075,7.8804360436419705,12.748956235162234,0.4425943920721134
414479.05977475486,7.961733795319474,7.961735231393827,12.934777733040708,0.43167426362812594
499118.7043532985,8.040849126827263,8.040864760167901,13.12059923091918,0.41907779198068823
601042.3811777072,8.117474895130595,8.117482557460736,13.30642072879765,0.4047681178802049
723779.6155923223,8.191282010976419,8.191293996083798,13.492242226676124,0.388678652151786
871580.6877386946,8.26193433586674,8.261932256133196,13.678063724554596,0.3708105503271501
1049563.81593778,8.329107303143468,8.32910313986566,13.863885222433069,0.3513441127366008
1263892.395991381,8.392514408047239,8.392506834732195,14.049706720311542,0.33055826524333576
1521988.4340406146,8.451942410868822,8.451952803832915,14.235528218190016,0.3088434312802092
1832789.5639694904,8.507294936330084,8.507286332753026,14.421349716068487,0.2870927603545465
2207058.5496353665,8.558642481390292,8.558648817351212,14.60717121394696,0.2663550402458067
2657755.989710368,8.606273761927994,8.60627531784494,14.792992711825432,0.24777924384593736
3200489.1315675927,8.650739853076322,8.650734237820505,14.978814209703904,0.23302826609224228
3854052.3362336815,8.692878780481612,8.692878640751507,15.164635707582377,0.22351966236213738
4641077.91022336,8.733806614310499,8.733803754751348,15.35045720546085,0.22059847735856486
5588819.841977679,8.77486314429576,8.774862519736464,15.536278703339324,0.22522882358018628
6730097.582994488,8.817509339909346,8.817508469477504,15.722100201217796,0.23765906886978524
8104432.555943756,8.863187794414022,8.863186848060037,15.907921699096269,0.2574068952365017
9759416.746022364,8.91317225023604,8.913171939151692,16.093743196974742,0.28319429956255465
11752360.768637454,8.968438738972567,8.968434025930753,16.279564694853214,0.3132475402490453
14152278.484521281,9.02958362144549,9.02958819342334,16.465386192731685,0.3453814905676979
17042276.88771546,9.096796757393944,9.09679263776433,16.65120769061016,0.3775157576923056
20522434.02609845,9.169881825341626,9.169889280557566,16.837029188488632,0.40770510274702415
24713264.61425788,9.248309955653204,9.248313383534624,17.022850686367104,0.4343292578995985
29759893.34976744,9.331298554828416,9.331304707108266,17.208672184245575,0.4563354062996318
35837080.451061696,9.417911955996392,9.417907241001776,17.394493682124047,0.4732207280658081
43155273.44676807,9.50717824086875,9.507173876140923,17.580315180002522,0.48512035458764075
