t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.034318004966244445,0.03428071005594292,-2.3025850929940455,0.00046117920350908684
0.11865869685172711,0.034318004966244445,0.03435960909795377,-2.1315040004154917,-5.699777877885715e-05
0.1407988633855007,0.034318004966244445,0.03426120757140684,-1.960422907836938,-0.0003076716798658312
0.16707009647527865,0.034318004966244445,0.03425433548365992,-1.7893418152583842,5.722581741989431e-06
0.1982431993064889,0.034318004966244445,0.03426316562248042,-1.6182607226798302,0.0001254291301480065
0.23523279689425186,0.034318004966244445,0.03429725258891371,-1.4471796301012763,0.0003015450612988193
0.2791241713625892,0.034318004966244445,0.03436634293957776,-1.2760985375227225,0.00010667645027199475
0.33120510433702993,0.034318004966244445,0.03433375323624358,-1.1050174449441688,-0.00015772189308952265
0.39300366071272286,0.034318004966244445,0.03431237647199112,-0.9339363523656148,-0.00012196121832899877
0.4663330223813,0.034318004966244445,0.03429202271927571,-0.7628552597870608,-0.00020542517014750515
0.5533446873469233,0.034318004966244445,0.03424208774688718,-0.5917741672085072,1.505423792263443e-05
0.6565915951041228,0.034318004966244445,0.03429717371021919,-0.4206930746299534,0.00031102538397760436
0.7791030303885206,0.034318004966244445,0.03434850887190829,-0.24961198205139945,0.0002541048523751331
0.924473502991334,0.034318004966244445,0.034384118781766886,-0.07853088947284545,-0.00025253424202785767
1.096968211389029,0.034318004966244445,0.03426210120382905,0.09255020310570805,3.745270299722849e-05
1.3016481845119208,0.034318004966244445,0.03439693368046446,0.26363129568426197,0.00022567365095943953
1.5445187733360097,0.034318004966244445,0.034339318193373713,0.434712388262816,-0.0002669588400850281
1.83270584907079,0.034318004966244445,0.034305590460393956,0.60579348084137,-0.0001297260750963044
2.17466487763278,0.034318004966244445,0.03429493083604691,0.7768745734199239,-0.00013437727175440972
2.5804290046912617,0.034318004966244445,0.03425961163945502,0.9479556659984775,0.0001753164013237713
3.0619034301506436,0.034318004966244445,0.034354917479017734,1.1190367585770316,0.00016557104422285277
3.633214709075086,0.034318004966244445,0.034316263789745054,1.2901178511555853,-1.7866444928155118e-05
4.311125227613763,0.034318004966244445,0.03434880425718012,1.4611989437341388,2.2176426929316473e-06
5.115525014732546,0.034318004966244445,0.034317022583214764,1.6322800363126928,-0.00026780249359837656
6.07001531960576,0.034318004966244445,0.03425717237077997,1.8033611288912468,0.00014291293745453878
7.202601076944394,0.034318004966244445,0.034365921986181436,1.974442221469801,0.00015420476022823634
8.546512577330681,0.034318004966244445,0.034309935408501295,2.1455233140483547,-0.00013839811705526403
10.141180450529543,0.034318004966244445,0.03431856738402817,2.316604406626909,0.00014401032038968532
12.033392567980451,0.034318004966244445,0.034359210294411004,2.487685499205462,0.00020712514326272583
14.278666808218185,0.034318004966244445,0.034389437775647916,2.658766591784016,2.0431119138333088e-05
16.942879962431796,0.034318004966244445,0.03436620105078058,2.8298476843625697,-0.00036428598129349427
20.104200572573962,0.034318004966244445,0.034264792888266435,3.000928776941124,-0.0001584869424775703
23.855382411873723,0.034318004966244445,0.03431197281222358,3.1720098695196777,0.00010135285414967868
28.30648589892547,0.034318004966244445,0.03429947200231421,3.343090962098232,-0.00018637514373131143
33.588107292182855,0.034318004966244445,0.034248202285785505,3.5141720546767856,0.00026993771740310246
39.8552104100641,0.034318004966244445,0.03439183448155717,3.68525314725534,-6.448394096421205e-05
