t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008571271074225935,0.008562123286136456,-2.3025850929940455,0.009374078998845065
0.11869522175392007,0.010171861525752857,0.010168735999356244,-2.131196232987881,0.010259245353997129
0.14088555667212257,0.012070967412008419,0.012078764017626675,-1.959807372981717,0.0120819716326281
0.16722442391122064,0.014324115848968021,0.014310166688842135,-1.7884185129755525,0.014321430111030632
0.19848740078813865,0.016997105485073962,0.01698783117840168,-1.6170296529693882,0.017073953622765214
0.23559506051907325,0.020167884398762825,0.020162737583249823,-1.4456407929632238,0.02028315456536411
0.27964007952439623,0.023928762676471704,0.023940444654974843,-1.2742519329570592,0.02399119779885392
0.33191941250432055,0.02838901599343683,0.02838638566510577,-1.1028630729508946,0.02836104557323243
0.3939724827163119,0.033677944540740516,0.03366197919373321,-0.9314742129447303,0.033708252032105396
0.46762651200955085,0.03994846042612932,0.03994082344227179,-0.7600853529385658,0.04000099427646678
0.555050325409858,0.047381285717770394,0.0473734288100467,-0.5886964929324016,0.04739959983268555
0.6588182145910859,0.05618985242413878,0.0561883502024165,-0.41730763292623707,0.05617298786887418
0.7819857407641065,0.06662600401621258,0.06662827751801963,-0.24591877292007247,0.06651749505871744
0.9281797090839907,0.07898660503353944,0.07898906549957502,-0.07452991291390808,0.07877023059917095
1.101704963972133,0.09362116885550147,0.09362895756764882,0.09685894709225641,0.0932005545229336
1.3076711500606684,0.11094061244668668,0.11093613908283098,0.2682478070984208,0.11024255784435188
1.552143171376547,0.13142723700945425,0.13141765019386303,0.4396366671045851,0.13040121930318496
1.84231977920372,0.1556460118279052,0.15563477172240442,0.6110255271107495,0.1541717481360024
2.186745547342186,0.18425719838047444,0.18426429051023696,0.7824143871169139,0.18203209186196742
2.595562476611781,0.21803028606392022,0.2180313171399244,0.9538032471230783,0.21473445644784875
3.0808086373758927,0.25785910942625345,0.25787047789951734,1.1251921071292428,0.25308012285409914
3.6567726439472388,0.30477786618980085,0.3047815446322928,1.2965809671354072,0.2979069657655089
4.340414398769861,0.35997753942131566,0.3599863484004091,1.4679698271415713,0.3502003513721754
5.1518644956589625,0.4248219253897456,0.4248224226231637,1.639358687147736,0.4110212573754242
6.115016987583885,0.5008620610720458,0.5008752778801578,1.8107475471539007,0.4814757344774903
7.258232973702574,0.5898473012500917,0.5898615771286195,1.9821364071600651,0.5626194635318315
8.615175723552417,0.6937306036602673,0.6937286948241584,2.1535252671662297,0.6558173653409702
10.225801929560424,0.8146647165500506,0.8146611583646892,2.3249141271723937,0.7621591906612643
12.137538276408387,0.9549849459072133,0.954979884485468,2.4963029871785585,0.882497903211047
14.406677972649856,1.1171730483387838,1.1171617775430336,2.6676918471847224,1.017596190056528
17.10003836700991,1.303795665328771,1.3037891864062763,2.8390807071908872,1.1676275998777534
20.296928459727813,1.5174097977414875,1.5173985040525981,3.010469567197051,1.3321678581097594
24.09148424450845,1.760427470145801,1.7604266474828447,3.181858427203216,1.5098153873147542
28.595440647830035,2.0349324993760294,2.034929580155882,3.353247287209381,1.6979641593122115
33.94142168845244,2.3424449099741573,2.3424509306745382,3.5246361472155447,1.8924984896680743
