t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1797276495909257,1.1797387206772838,-2.3025850929940455,-4.797756653145474e-05
0.11986348405569928,1.1797276495909257,1.1797300279445895,-2.1214018166647333,-2.5167090779130823e-05
0.14367254809970872,1.1797276495909257,1.179729600965358,-1.9402185403354213,6.606326839940613e-07
0.1722109217839112,1.1797276495909257,1.179730267335778,-1.7590352640061093,3.0056613327751066e-05
0.20641801077463118,1.1797276495909257,1.1797404924767139,-1.5778519876767971,2.992908359543108e-05
0.24741981943294167,1.1797276495909257,1.1797411126346249,-1.3966687113474847,-3.497458360536444e-06
0.2965660158166439,1.1797276495909257,1.1797392251147847,-1.2154854350181727,2.0804169963151368e-05
0.3554743590830055,1.1797276495909257,1.1797486513699746,-1.0343021586888608,9.464890803832387e-06
0.4260839517215575,1.1797276495909257,1.1797426548746361,-0.8531188823595485,-6.627686690965122e-05
0.5107190695356625,1.1797276495909257,1.1797246348501913,-0.6719356060302362,3.033084248970508e-05
0.6121656704822944,1.1797276495909257,1.1797536457574678,-0.4907523297009241,1.2551333133503661e-05
0.7337631008330093,1.1797276495909257,1.1797291830335102,-0.30956905337161217,-3.709474928894162e-05
0.8795140173735788,1.1797276495909257,1.1797402038610465,-0.12838577704229984,1.4334292827940055e-05
1.0542161439822197,1.1797276495909257,1.1797343773017868,0.05279749928701235,-4.173987506682787e-05
1.2636201996547352,1.1797276495909257,1.1797250787264104,0.23398077561632416,2.4400328748965516e-05
1.514619196537749,1.1797276495909257,1.1797432191647996,0.41516405194563644,5.288813597527936e-05
1.8154753391465854,1.1797276495909257,1.1797442436179209,0.5963473282749489,-6.284841251699632e-06
2.17609199367312,1.1797276495909257,1.1797409417485416,0.777530604604261,-5.773586473465729e-05
2.6083396798737284,1.1797276495909257,1.1797233220716523,0.9587138809335732,-1.3280593872917133e-05
3.1264468163039227,1.1797276495909257,1.1797361293055224,1.139897157262885,3.6985306433997296e-05
3.7474680811703704,1.1797276495909257,1.179736724309644,1.3210804335921975,1.706307148382685e-05
4.491845805966067,1.1797276495909257,1.1797423123919142,1.5022637099215097,-6.188137532350655e-05
5.38408288144073,1.1797276495909257,1.1797143005689943,1.6834469862508215,-4.8686558905910235e-05
6.453549326141345,1.1797276495909257,1.1797246700114028,1.8646302625801339,3.8283532964663395e-06
7.735449067566119,1.1797276495909257,1.179715687836181,2.045813538909446,-2.074882831564652e-05
9.271978759738854,1.1797276495909257,1.1797171513300142,2.2269968152387585,3.8070761351177144e-05
11.113716782327405,1.1797276495909257,1.1797294834067291,2.4081800915680707,2.9928023647616114e-05
13.321288143380578,1.1797276495909257,1.179727996244771,2.5893633678973824,-3.501175999278509e-05
15.96736008975473,1.1797276495909257,1.179716796315958,2.770546644226694,-1.0867354689083774e-05
19.13903411529926,1.1797276495909257,1.1797240582789157,2.951729920556007,3.833551147669221e-07
22.940713105206562,1.1797276495909257,1.1797169352310293,3.1329131968853186,-6.410341193017447e-05
27.497537995123,1.1797276495909257,1.1797008293465212,3.3140964732146316,-2.4116148704220497e-06
32.95950707049409,1.1797276495909257,1.1797160613424624,3.4952797495439434,7.317425632954548e-05
39.50641350227874,1.1797276495909257,1.1797273452495305,3.676463025873255,-2.0989670214383573e-05
47.353763649282534,1.1797276495909257,1.1797084553880255,3.8576463022025678,1.849436809369467e-05
