t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003992645719104697,0.004017036234760223,-2.3025850929940455,0.00415908679029657
0.11813732042971654,0.004716250900218188,0.004710262399630689,-2.135907598672982,0.004681490556432489
0.13956426478313524,0.005570887925724665,0.0055776344660280015,-1.9692301043519178,0.005587967365337533
0.16487748269223051,0.006580242842179538,0.006573039197235364,-1.8025526100308542,0.006589444927100947
0.19478184004457086,0.00777226786793423,0.007774258804859661,-1.63587511570979,0.007909474801835195
0.2301100465123526,0.009179944059025617,0.009209702079966329,-1.4691976213887263,0.009174353696287909
0.2718458429892678,0.010842178199184042,0.01083257537708457,-1.3025201270676623,0.010893071419128118
0.32115139460709546,0.012804856767537998,0.01284096177916767,-1.1358426327465982,0.012809083752904613
0.37939965211148774,0.015122083413065507,0.015102547346050146,-0.9691651384255346,0.015072920463564397
0.44821258272417813,0.01785763039389059,0.01786559500910287,-0.8024876441044708,0.017935417910132832
0.5295063350591708,0.02108663899651356,0.021081408379774288,-0.6358101497834068,0.021113168632471407
0.625544595744501,0.02489760888983786,0.0249037750987797,-0.46913265546234295,0.024932208844908734
0.7390016235054562,0.02939472172114304,0.029392684576092003,-0.3024551611412792,0.02934897203757595
0.8730367159414485,0.03470054975626226,0.034687401339023975,-0.13577766682021505,0.034704251279908914
1.0313821825808234,0.04095920661639463,0.04096151986733959,0.0308998275008489,0.04099421455986646
1.2184472738905112,0.048340001875338844,0.04835302726802119,0.19757732182191254,0.04825908387822861
1.4394409602231795,0.05704166710380234,0.05704892622544598,0.36425481614297656,0.05682236693008763
1.7005169795754465,0.06729722379345107,0.06729504675061938,0.5309323104640405,0.06697043221736601
2.008945193122782,0.07937956491597258,0.0793738538966244,0.697609804785104,0.07888334515456435
2.3733140200568497,0.09360781935550196,0.09359120337867223,0.8642872991061682,0.09287440277348553
2.803769588677948,0.11035455978121886,0.11033399937832411,1.0309647934272321,0.10941675773401176
3.312298263087412,0.13005389751042631,0.1300658254103521,1.1976422877482957,0.12867434049726853
3.9130604126515127,0.15321047842892885,0.15322823269332436,1.3643197820693598,0.15099206409151184
4.622784718302507,0.18040934810888465,0.18039978322062955,1.5309972763904238,0.1773444695647599
5.461233995437,0.2123265823826665,0.21234689633082904,1.6976747707114874,0.2079788706132539
6.451755504606022,0.24974047915927047,0.2497305772717134,1.8643522650325515,0.2435875054031124
7.621931073818294,0.29354296168901495,0.2935480064278475,2.0310297593536153,0.2851092885102363
9.004345135608855,0.3447506440308864,0.34477318090480846,2.1977072536746793,0.3328023278253398
10.637492065451829,0.40451474312427027,0.4044893226401375,2.3643847479957434,0.3880352113709611
12.566848087048497,0.4741286637227655,0.4741266543841211,2.531062242316807,0.45162662587326063
14.846137592512182,0.5550316388181746,0.5550413113786004,2.6977397366378706,0.5240061571404426
17.538829139102734,0.6488062422709212,0.648806720946078,2.864417230958935,0.6063526027016376
20.71990277968229,0.7571669141432877,0.7571719763653297,3.0310947252799987,0.6993666482381636
24.477937939559002,0.8819358977072463,0.881944082026194,3.1977722196010623,0.8034871626226227
28.917579978243996,1.025002172845426,1.02501843033549,3.3644497139221268,0.918866813179075
34.16245411941765,1.1882582684166192,1.1882529180971335,3.5311272082431904,1.0453742603548646
40.35860788971132,1.3735093878039264,1.3734991550228601,3.697804702564254,1.1821964178252489
47.678577923641164,1.5823493963837423,1.582343991534035,3.8644821968853185,1.3273893181614138
56.32619437798404,1.8159994120693628,1.81599100610224,4.031159691206382,1.47819099228911
66.54225673818397,2.075107459103616,2.0751063329794617,4.197837185527446,1.6304328048536172
78.61123906395311,2.359512839085699,2.359503915245972,4.36451467984851,1.778504419181835
92.86921138675275,2.6679870066495726,2.6679796534357982,4.531192174169574,1.91528471487151
109.71319783651887,2.997974577073276,2.9979736296184076,4.697869668490637,2.0320517570339334
129.61223208181724,3.3453732952851287,3.3453742438220586,4.864547162811702,2.1191409165423183
153.12041793060425,3.7044091238846963,3.704399825783439,5.031224657132765,2.1668003626658696
180.89235877399904,4.067678121277936,4.067687954108295,5.197902151453829,2.1659273527901886
213.70138551771188,4.426433102214447,4.426422513872486,5.364579645774893,2.110397080145602
252.46109057180308,4.7711783282334945,4.771199348790612,5.531257140095957,1.9983699280883696
298.25076752916783,5.092585416703277,5.092589098553156,5.69793463441702,1.834180132055598
352.34546492002227,5.382650397766863,5.3826324458796195,5.864612128738085,1.629850798386629
416.25149091214104,5.635888267788761,5.635907992937691,6.031289623059148,1.4027604796454844
491.74835761234885,5.8502553407728675,5.850249649639465,6.197967117380213,1.1745863501149187
580.9383329403688,6.027474760774489,6.0274622123394455,6.3646446117012765,0.9668873259682919
686.3049798848169,6.17257497258862,6.172566363205842,6.5313221060223405,0.7957576060404637
810.7823132116284,6.292716140824153,6.292731980062951,6.697999600343405,0.6692218316008777
957.8364993462892,6.395657687365407,6.395654799278217,6.864677094664469,0.5868799221477877
1131.5623744255063,6.4883540029278395,6.488371329844823,7.031354588985533,0.5412171226294402
1336.7974681371688,6.576071046008041,6.576072227045278,7.198032083306597,0.5213734963907042
1579.2567084295447,6.6621546936981275,6.662173785812454,7.36470957762766,0.5166390576692571
1865.691558045205,6.748313267837666,6.748296434246692,7.531387071948723,0.5188345314754629
2204.0780141580344,6.835140022792494,6.835129865159598,7.698064566269787,0.5229443384130759
2603.8387061068092,6.922625564046086,6.9226225382388495,7.86474206059085,0.5261446917674879
3076.105275706392,7.010525714029745,7.010522822907866,8.031419554911917,0.5278112779210697
3634.0283463166747,7.098565147661641,7.098571060795416,8.19809704923298,0.5280069158452334
4293.143711994858,7.186520482937641,7.186536562342416,8.364774543554043,0.5269410391801286
5071.804943547591,7.274237867040388,7.274229484926377,8.531452037875107,0.5251804973960883
5991.6944577290205,7.361624594294077,7.361608101086956,8.69812953219617,0.5231246469533715
7078.427280696913,7.448634636874514,7.44861569566994,8.864807026517235,0.5208526642785816
8362.26431798138,7.535255218212287,7.535236935071765,9.0314845208383,0.5186153469875286
9878.954992513512,7.621495875706801,7.6214987087746024,9.198162015159363,0.5163860986838863
11670.732714613165,7.7073798189658,7.707376817133487,9.364839509480426,0.5143169732638924
13787.490903558306,7.792937517504488,7.79294883755544,9.53151700380149,0.512412586777789
16288.172307954692,7.878202205893251,7.878192109178879,9.698194498122554,0.5108211016450523
19242.410311592826,7.963206998654918,7.963233600092486,9.86487199244362,0.5093329041562313
22732.46792820723,8.04798328775902,8.047980773658942,10.031549486764682,0.5079972048782556
26855.52847792871,8.13255995346496,8.132577002554909,10.198226981085746,0.5069192092599522
