t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0573002500948149,0.05729889371630412,-2.3025850929940455,-7.882528273609534e-06
0.1407116588213886,0.0573002500948149,0.05729620149680595,-1.9610424553140116,4.436819173529299e-06
0.1979977092826688,0.0573002500948149,0.057301924442151,-1.619499817633977,-6.702001831153372e-06
0.2786058611599939,0.0573002500948149,0.057291623458039655,-1.2779571799539424,4.990912075011378e-06
0.3920309288118423,0.0573002500948149,0.05730533366070003,-0.9364145422739082,3.736744158842702e-07
0.5516332230240405,0.0573002500948149,0.05729187870953092,-0.594871904593874,-1.5863712019285971e-06
0.7762122587270178,0.0573002500948149,0.057304250033890766,-0.25332926691383945,-5.3349215260333976e-06
1.0922211452297559,0.0573002500948149,0.05728823450319136,0.08821337076619498,1.3717811008096491e-05
1.5368824914507577,0.0573002500948149,0.05731362046860057,0.42975600844622924,3.34814177746824e-05
2.1625728478558477,0.0573002500948149,0.05731110516667144,0.7712986461262636,-1.4247773353397828e-05
3.042992127438908,0.0573002500948149,0.05730388802441619,1.1128412838062978,-2.7177119865654238e-05
4.281844700323553,0.0573002500948149,0.0572925408762645,1.4543839214863326,-4.501705899790762e-06
6.025054705980989,0.0573002500948149,0.05730081297540204,1.795926559166367,9.864754304774098e-06
8.47795442168199,0.0573002500948149,0.05729927934467513,2.1374691968464012,-9.882686493154672e-06
11.929470300869998,0.05730024999481491,0.057294062257777584,2.479011834526436,0.03401983220932547
16.786155548959073,0.08053356170144198,0.08053772579708557,2.82055447220647,0.0817498364301667
23.620077925278885,0.11313597707641695,0.11313617178631859,3.162097109886504,0.11462864127098103
33.23620346356456,0.15883733050817203,0.15883886278382403,3.5036397475665386,0.16053927938205106
46.767213222833504,0.22280670457168816,0.22279818964911394,3.8451823852465727,0.22444890145693422
65.80692151038483,0.31216480156776544,0.31215660243979887,4.186725022926607,0.3130463069223936
92.5980108765517,0.43663782107089416,0.4366355124136497,4.528267660606641,0.43508414598725664
130.2961971400059,0.6093513485655505,0.6093561761063053,4.869810298286676,0.6018284001932395
183.34194037688903,0.8477135565289127,0.8477356308791597,5.211352935966711,0.8269326304119113
257.98348561964184,1.1742336120763641,1.174221679655448,5.552895573646745,1.126027554041294
363.0128421006366,1.616927096048656,1.6169084726944793,5.894438211326779,1.5143179350234977
510.801391854474,2.208635446492381,2.208629963283664,6.235980849006814,2.0015378342135937
718.7571117611718,2.9841243393604455,2.9841294953218664,6.5775234866868475,2.5834754164958413
1011.375054855847,3.9733521076823557,3.973363979546692,6.919066124366882,3.228173166342301
1423.1226165933929,5.189278609231308,5.189247051562786,7.2606087620469175,3.8600380062821746
2002.4994408709115,6.610098401829,6.61009910396825,7.60215139972695,4.349402253149595
2817.750181138495,8.160265000491504,8.160259687307162,7.943694037406986,4.526452325072017
3964.9030213226547,9.70203553301444,9.702052036844277,8.285236675087019,4.237989751062251
5579.080811962469,11.055167445531389,11.055168083384666,8.626779312767054,3.4478697964858345
7850.417157498196,12.05725364185529,12.057241126182461,8.96832195044709,2.3304777822461147
11046.452206714604,12.64707370705657,12.64708314099078,9.309864588127123,1.2389515579103936
15543.646140980025,12.903545004668262,12.90355069227547,9.651407225807159,0.48989348678887956
21871.722326299732,12.981705983043566,12.981722168311062,9.99294986348719,0.14709038833279597
30776.063298144392,13.00402492266969,13.004025970692599,10.334492501167226,0.05610220513168196
43305.509186739495,13.020047997386952,13.020044758551748,10.67603513884726,0.04936642367898089
60935.900337710045,13.0377509370246,13.037747447804895,11.017577776527295,0.05341891600542758
85743.91618293988,13.056547245095071,13.05653443350075,11.359120414207329,0.05697130281408542
120651.6867994359,13.076676887563282,13.076663705875276,11.700663051887364,0.061764050193074356
169770.9898914728,13.098731086281287,13.098724546734239,12.042205689567398,0.06787612761700654
238887.57607378313,13.123024241579559,13.123028889198919,12.383748327247432,0.07459129568599948
336142.6710116273,13.149675753403285,13.149676762487376,12.725290964927467,0.08154205683281635
472991.9283869833,13.178733587876623,13.17872906754399,13.0668336026075,0.08861013918619394
665554.7885245994,13.210204575966292,13.210205043813065,13.408376240287536,0.0956420874791809
936513.183298148,13.244050599514605,13.244060769205719,13.74991887796757,0.10245642181238568
1317783.2352998173,13.280185235719372,13.280191516919183,14.091461515647604,0.1089503299436921
1854274.6500605375,13.318476890134095,13.318483135335876,14.433004153327639,0.11501942724711298
2609180.6192046786,13.358756703049512,13.358759594052037,14.774546791007673,0.12055032593040614
3671421.3309290865,13.400829192384597,13.400829287918793,15.116089428687708,0.12550854203082748
5166117.857072616,13.444483955324134,13.444492631045208,15.457632066367742,0.12981227948455584
7269330.13335486,13.489507009687843,13.489502144595617,15.799174704047777,0.13353282141926653
10228795.015846675,13.53569075791063,13.535706935133994,16.14071734172781,0.13661982543431794
14393107.144237364,13.582841666771577,13.582825135672065,16.482259979407843,0.13920659679440284
20252779.81859625,13.630785410387443,13.630796911637239,16.823802617087882,0.1413438354458374
28498022.44019018,13.679369603227345,13.679375028428035,17.165345254767914,0.14298635684636532
40100040.10688314,13.728464431085719,13.728468786576366,17.506887892447946,0.14433273652747555
56425431.622437574,13.77796175506022,13.77796659550238,17.848430530127985,0.14538186409678064
79397160.8330602,13.827773172715252,13.827776997245273,18.189973167808017,0.14619372389826268
111721062.06528476,13.877827598562533,13.877829375647337,18.531515805488052,0.1468167272187781
157204559.68493515,13.92806864148032,13.928065341784972,18.873058443168084,0.14733267613743628
221205143.67553288,13.978452086921052,13.978470157296217,19.21460108084812,0.14767417475854042
311261427.06407803,14.028943570055777,14.028939396113481,19.556143718528155,0.14794383886927936
437981117.29299045,14.079516689520542,14.07952841520806,19.897686356208187,0.14817417951088815
616290495.4674206,14.130151196016572,14.130154996325926,20.239228993888226,0.14831554430918828
867192579.3307614,14.180831727483858,14.180840579632681,20.580771631568258,0.14842083867926997
1220241063.5522997,14.23154663366335,14.23153908578433,20.92231426924829,0.14852290322891776
1717021442.1441941,14.282287194927287,14.28229438788208,21.263856906928325,0.14860462748063888
2416049353.5600324,14.333046784082144,14.333048718666724,21.60539954460836,0.14861661421575875
3399663123.3377547,14.383820510623911,14.383812208726733,21.946942182288396,0.14864499156699468
4783722375.187581,14.434604720435802,14.434585923662166,22.288484819968428,0.1487198986455566
6731255107.536398,14.48539665486272,14.485400581644553,22.630027457648467,0.14873135370430837
9471660721.313902,14.536194294695795,14.536182121361954,22.9715700953285,0.14873430426846218
13327730918.894682,14.586996144408381,14.586998794831265,23.31311273300853,0.14875155155925746
18753671259.227787,14.637801089643212,14.637792115919046,23.654655370688566,0.1487551527637349
26388601918.7695,14.688608306771552,14.688611249318106,23.9961980083686,0.14876354416914025
37131839499.67332,14.739417207731973,14.739410302451361,24.337740646048637,0.14874063120405315
52248827310.88588,14.790227326256497,14.790213784341358,24.67928328372867,0.14878483812230128
73520191623.87018,14.841038358086454,14.841043034569543,25.0208259214087,0.1487982046189262
103451481202.61166,14.891850024951884,14.891855646916559,25.36236855908874,0.14878481882539812
145568295275.49176,14.942662172268793,14.942675753506286,25.70391119676877,0.14877733090515768
204831563000.16135,14.993474687096363,14.993483250965246,26.045453834448807,0.14874867809676673
288221890087.3056,15.044287454280278,15.044283785243465,26.386996472128843,0.1487489825298692
