t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002867000364468327,0.002853245651358209,-2.3025850929940455,0.0031626355111175853
0.11859623849432208,0.0033999766062555643,0.0033926476358479445,-2.1320305088209484,0.0034623756943273653
0.14065067785002122,0.004031996739438844,0.004034293744952294,-1.961475924647851,0.004048857308313903
0.16680641334689184,0.004781452053654973,0.00477374998503931,-1.7909213404747535,0.00476913145965524
0.19782613179670452,0.005670143375422828,0.0056610882108889754,-1.6203667563016562,0.0057183281397966855
0.23461435106971162,0.006723911020354385,0.006724324141136004,-1.4498121721285586,0.006794939012171096
0.27824379533654137,0.007973380305622986,0.007978904206293772,-1.279257587955461,0.007991086327708646
0.32998667511297797,0.00945484350146453,0.009450156952563352,-1.1087030037823637,0.009496228294045717
0.3913517842164711,0.011211302738203702,0.011218154742101305,-0.9381484196092665,0.011267553706028251
0.46412849536115075,0.013293702620554324,0.013293622826522732,-0.7675938354361692,0.01332703889375478
0.5504389372786189,0.01576238618842471,0.015764129895667382,-0.5970392512630718,0.015870056188555595
0.652799874820563,0.01868881348367977,0.018707044494608315,-0.4264846670899742,0.018757063975767714
0.7741960964328308,0.022157588402533072,0.022162336389057884,-0.25593008291687686,0.022170643735989985
0.9181674489392118,0.02626884682913948,0.026269654341091627,-0.08537549874377955,0.026281822788931944
1.0889120575211808,0.031141067120591902,0.031127307103212556,0.08517908542931812,0.03121109490332402
1.2914087407312491,0.03691437318922086,0.036916044966738636,0.2557336696024154,0.03703270445158431
1.5315621900941536,0.04375441017385807,0.043759502120302884,0.4262882537755127,0.04379571794007164
1.8163751476529248,0.05185688312109965,0.05185516589040099,0.59684283794861,0.051878260373386983
2.1541526020620574,0.061452859940829975,0.06145565237151627,0.7673974221217074,0.06144686438486528
2.5547439574731627,0.07281495016910783,0.07281525469820382,0.9379520062948049,0.07273543417099518
3.029830236724154,0.08626448036159809,0.08626637583088383,1.1085065904679021,0.08609023568197334
3.5932646935184627,0.10217979355631888,0.10218142339440961,1.2790611746409999,0.10185331780388465
4.261476765657427,0.1210058024365319,0.12100947636026758,1.4496157588140974,0.12045667925008213
5.053951148379205,0.1432649202557949,0.14327030107514946,1.6201703429871945,0.14238570413519586
5.993795957318332,0.1695694769828415,0.16957854548221155,1.790724927160292,0.1681354802906052
7.108416548404283,0.2006356940790938,0.20062285492656587,1.9612795113333894,0.1985633838096082
8.430314642915402,0.23729923215138454,0.2373103361975131,2.1318340955064867,0.23428441771537856
9.998036059733705,0.2805322327945867,0.28053941780993114,2.302388679679584,0.2760288933907781
11.857294690150113,0.33146163210146895,0.33146632246156216,2.472943263852682,0.3249742090060228
14.062305489705016,0.39138831621620285,0.3913910999779378,2.6434978480257794,0.3820699183710454
16.677365356370707,0.4618063938142246,0.4617938745672081,2.8140524321988765,0.448636795243884
19.77872799261085,0.544421451014586,0.5444252240930809,2.984607016371974,0.5258207668771365
23.456827421260005,0.6411661065751021,0.6411561590558271,3.155161600545071,0.6150178837512897
27.818914991719055,0.7542104644918572,0.7542134629375207,3.3257161847181687,0.717696834735079
32.99218677011185,0.885964148157568,0.8859691294770063,3.4962707688912658,0.8350731907370122
39.127492506374026,1.0390654838398201,1.039064584538026,3.6668253530643633,0.9685612840918305
46.40373432970733,1.216352105023159,1.2163542635858926,3.8373799372374604,1.1190689551764752
55.03308343593132,1.42080585592053,1.4207892651603187,4.007934521410558,1.2873113798321076
65.26716688245637,1.6554635481949238,1.6554679777630152,4.1784891055836555,1.4731342550117001
77.40440489440515,1.923284199352502,1.9232888657496496,4.349043689756753,1.6753683818585092
91.79871263367943,2.226963354528509,2.2269514931722774,4.51959827392985,1.892058056985005
108.86982016975594,2.5686867309103656,2.5686872160305243,4.690152858102948,2.1191218127618927
129.11551157686333,2.9498197492305147,2.9498033723477657,4.860707442276046,2.3507162028551107
153.12614004286084,3.370537760736557,3.3705380650043586,5.031262026449143,2.5786729677529285
181.60184224238085,3.8294151313064306,3.8294123638147806,5.20181661062224,2.792245827501321
215.37295393585654,4.323010604815205,4.322998717041465,5.372371194795337,2.978798763614891
255.42422210203486,4.845510985174409,4.84550793274213,5.542925778968435,3.1237020937472466
302.92351961639616,5.388522169768833,5.388522140400858,5.7134803631415325,3.211893603408906
359.2558997796557,5.9411187058210935,5.941114288617409,5.884034947314629,3.2298721473460614
426.0639837076032,6.490267540646224,6.490261142446603,6.054589531487727,3.167879631749688
505.2958582562786,7.02171055023967,7.021707075224388,6.225144115660824,3.0226101184160306
599.2618811595478,7.521306501736396,7.52130116617429,6.395698699833922,2.7996797172515486
710.7020497855383,7.976693152650481,7.976703495211768,6.566253284007019,2.514313226080244
842.8658979476926,8.378963966421749,8.378956459684362,6.736807868180116,2.1905369443455958
999.6072505173548,8.723932698653199,8.723915730529104,6.9073624523532136,1.857479405849124
1185.4965988300976,9.012574502874523,9.01255971503374,7.077917036526311,1.5435707214306578
1405.9543736906207,9.25043655881954,9.25044185559985,7.2484716206994095,1.2711352983497024
1667.409002143479,9.446154613960266,9.446155619509302,7.419026204872505,1.0527111138407355
1977.4843568578783,9.609536914740687,9.609531268150857,7.589580789045604,0.890178580550849
2345.2220640470778,9.749806669744588,9.749803694800603,7.7601353732187,0.7766945648667396
2781.3451522987384,9.874457426998193,9.874468905231561,7.930689957391799,0.7008421060957885
3298.570730170474,9.988865012942158,9.988867362752934,8.101244541564895,0.6508745366624089
3911.9808100568803,10.096499274552633,10.096488177130192,8.271799125737994,0.6172717013921502
4639.462091347165,10.199432470908443,10.19942439945845,8.44235370991109,0.5933520469307436
5502.227526707753,10.298868759718916,10.298886000395253,8.612908294084189,0.5749423381145371
6525.434880074572,10.395542047099378,10.395542502259717,8.783462878257286,0.5601388151399126
7738.920313164911,10.489951637052162,10.489954485786052,8.954017462430382,0.5480397092752263
9178.068391486604,10.582474349313383,10.58248387171128,9.12457204660348,0.5377848004764656
10884.843878739432,10.673407560929807,10.673397811825803,9.295126630776577,0.5291441645134569
12909.015406164448,10.762983720314962,10.76297979760371,9.465681214949676,0.5217643296723565
15309.606698363552,10.851377555275347,10.851376408393051,9.636235799122773,0.5151579232568791
18156.617672533965,10.938713018425378,10.938704888372818,9.806790383295871,0.5092008646280975
21533.06559742059,11.025070703956942,11.025069491847505,9.977344967468968,0.5036535142637549
25537.405831055767,11.110494520109361,11.110505719757967,10.147899551642066,0.498187568347187
30286.40272466178,11.194996753198481,11.19500583896683,10.318454135815161,0.4927077436698963
35918.53440669078,11.278561362728459,11.278572848438934,10.48900871998826,0.4870636030562864
42598.030728624086,11.361145719694676,11.361147699537062,10.659563304161356,0.48111558132950893
50519.66211680368,11.44268110757071,11.442685784264643,10.830117888334454,0.47469374769653677
59914.41897057011,11.523072429398876,11.523070089032968,11.000672472507551,0.467603174107049
71056.24721482475,11.602197302251763,11.602189514100342,11.17122705668065,0.45979491149281443
84270.03641200856,11.679904981830486,11.679910348902093,11.341781640853746,0.4509804113539181
99941.09336243782,11.756015097786847,11.756023067157704,11.512336225026845,0.4409503126207572
118526.37743794998,11.830316750926885,11.83032254332215,11.682890809199943,0.429591912788127
140567.82526499135,11.902568162429477,11.902560807257116,11.853445393373038,0.41682138585812845
166708.15329755124,11.972497321016604,11.972504139601128,12.023999977546136,0.40235126110069713
197709.5990742437,12.03980421884541,12.03980651131422,12.194554561719233,0.38597562627137705
234476.1476442583,12.104165423850219,12.104163964480456,12.365109145892331,0.36771935019142254
278079.89127248304,12.16524161792275,12.16523895304282,12.535663730065428,0.34744140341220053
329792.2910582659,12.22268915029561,12.222679412647427,12.706218314238527,0.3252213026200015
391121.2520393494,12.276176220113614,12.276174921107994,12.876772898411623,0.3011584438950042
463855.09287056583,12.325404569637291,12.325407318984881,13.047327482584722,0.2754089066246394
550114.6922088348,12.3701364236925,12.37011942420186,13.217882066757817,0.24865626181390546
652415.3323642963,12.410226271986854,12.410226249656295,13.388436650930915,0.22139171776612535
773740.0435442841,12.445655339183581,12.445638168927799,13.558991235104012,0.19445672844072048
917626.5873678515,12.476564846484155,12.476557222574032,13.72954581927711,0.16903673890078755
1088270.6160420848,12.503282944652165,12.503298150354201,13.900100403450207,0.14594781748589591
1290648.0152649004,12.526337932668108,12.526341361218586,14.070654987623305,0.12649685402366206
1530659.998305797,12.546451071998657,12.546447387028627,14.241209571796404,0.11188161391603135
1815305.1821279277,12.564504350233712,12.564505205494717,14.4117641559695,0.10271142280010032
2152883.663196227,12.58148410069291,12.581483195039626,14.582318740142599,0.09938619270099094
2553239.0437094923,12.598408935025239,12.598406747032044,14.752873324315694,0.10198143202544768
3028045.465607861,12.616256967047862,12.616269996504581,14.923427908488792,0.10994229023953413
3591148.0221088002,12.635909411389415,12.635909070221732,15.093982492661889,0.12269934227185812
4258966.472984287,12.658122353790361,12.658123867103562,15.264537076834987,0.13960796078977347
5050974.035693658,12.683528056965404,12.683530625621245,15.435091661008084,0.15985480421042617
5990265.21365754,12.712656091642968,12.712651806423924,15.605646245181182,0.1830398538840609
7104229.219231701,12.745959112182517,12.745967197953851,15.776200829354279,0.20867439054275327
8425348.628023352,12.783829398776106,12.783832554237113,15.946755413527377,0.23637255681096914
9992146.552868657,12.826599037436232,12.8265960442275,16.117309997700474,0.26584959732853836
11850309.956542308,12.874523703355433,12.874516289287024,16.28786458187357,0.2965402887869908
14054021.858377295,12.927755103434201,12.927748655516769,16.458419166046667,0.3276840475317581
16667541.281205276,12.986309677038788,12.986292322220896,16.628973750219764,0.35857266265677873
