t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011995764354508377,0.012003884201318298,-2.3025850929940455,-4.969749470163708e-05
0.13875461077545925,0.011995764354508377,0.01198760644308975,-1.9750482960936038,-8.273689637471526e-06
0.19252842011449198,0.011995764354508377,0.011998464325713493,-1.6475114991931614,1.3961392789784612e-05
0.26714205996200435,0.011995764354508377,0.011996752182839016,-1.3199747022927195,-1.2251074064144552e-05
0.37067192551782313,0.011995764354508377,0.01199043897059837,-0.9924379053922774,-1.7353725904770151e-06
0.5143243875061557,0.011995764354508377,0.011995615386079584,-0.6649011084918354,1.561639229744778e-05
0.7136488020074313,0.011995764354508377,0.012000668856822865,-0.33736431159139313,1.0224128822800974e-05
0.9902206175291391,0.011995764354508377,0.012002312942891016,-0.009827514690951162,-2.430432300610268e-05
1.3739767636709062,0.011995764254508379,0.011984747736606354,0.3177092822094909,0.007059004885873048
1.9064561105768172,0.016636587163827137,0.016626480642137873,0.6452460791099327,0.016911718062560158
2.6452957558358228,0.02306879792100697,0.023063167665194964,0.9727828760103752,0.023439897004902864
3.6704698298697402,0.031980370307213055,0.031981338211462186,1.3003196729108175,0.03245829238060816
5.092946126066418,0.044320426716810836,0.04432573790359981,1.6278564698112592,0.04490424319400804
7.066697574227288,0.061395696699383065,0.0613969221774699,1.955393266711701,0.0620969859527941
9.805368713797897,0.08500026644580916,0.0850038336558997,2.2829300636121435,0.0857813202467731
13.605401193928932,0.1175880359875864,0.11758999991250818,2.610466860512586,0.11830045117172093
18.878121471075772,0.16249804321525185,0.162499335353225,2.9380036574130277,0.16281320463005214
26.19426396890959,0.22424151637357978,0.22424463098775518,3.2655404543134696,0.2234104976136121
36.345749015556855,0.3088536796158115,0.30884965291781774,3.593077251213911,0.3054019451104738
50.43140257996127,0.42429846862757803,0.4243053807250536,3.920614048114354,0.41525841356397825
69.97589635843016,0.5808829431741406,0.5808744742472278,4.248150845014796,0.5606743676089967
97.09478262877853,0.791579108653196,0.791588353666716,4.575687641915238,0.7498055427086475
134.72348771984,1.072050247309492,1.0720522857612031,4.9032244388156805,0.98985366228509
186.93505100878758,1.4400270905481314,1.4400153495567782,5.230761235716122,1.2844872301468537
259.3810024301494,1.91349148601076,1.9134859518048453,5.558298032616564,1.6287773510431722
359.9031003474382,2.5069876694769495,2.50698438240611,5.885834829517006,2.0028901634882956
499.3821460558984,3.2255261896230887,3.225526409189562,6.213371626417448,2.365253571627163
692.9157530419978,4.056407237000484,4.056399539822286,6.540908423317891,2.6498353461668076
961.4525561352664,4.961357954758706,4.961363572383664,6.868445220218333,2.775491234537658
1334.059752056194,5.874557219030399,5.8745505573937224,7.195982017118776,2.6756418867879366
1851.0694164776282,6.714103708914358,6.714105918886018,7.5235188140192175,2.3420274652783393
2568.4441640170976,7.408741752602545,7.408750905853975,7.851055610919659,1.8481351407684614
3563.8347027669215,7.924775740797387,7.924770447378918,8.178592407820101,1.3149289758225386
4944.984970504986,8.270131666334274,8.270126155638959,8.506129204720542,0.8430461007654885
