t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005323208245869905,0.0005366925711064633,-2.3025850929940455,0.0005722577223045513
0.11730721855877486,0.0006244454127312652,0.000628039843557749,-2.1429589859256786,0.0006540411337310061
0.13760983525996173,0.0007325122324095072,0.0007454966511865875,-1.9833328788573112,0.0007135063039560342
0.16142627020677333,0.0008592797150647667,0.0008558283108962302,-1.8237067717889441,0.0007844811841931877
0.18936466760273807,0.001007983433882428,0.0009959440061888694,-1.6640806647205768,0.001056321390729791
0.2221384244978415,0.001182418587045396,0.0011930612537267111,-1.5044545576522095,0.001214729404646099
0.26058440712870196,0.0013870367215162802,0.0013837490581991344,-1.3448284505838424,0.0013420625166965373
0.30568432000055407,0.0016270591482149984,0.0016215176836919974,-1.1852023435154753,0.0016752282307999566
0.3585897733629547,0.0019086099218830464,0.0019185693800663872,-1.025576236447108,0.0019376442368942974
0.42065168916829676,0.00223887174639204,0.002240114896529785,-0.8659501293787407,0.0022602786947688255
0.4934547963838322,0.0026262687441463155,0.0026401683579374206,-0.7063240223103734,0.002642966662887016
0.5788580964827394,0.0030806806909475545,0.00308388785554604,-0.5466979152420063,0.003070561079301328
0.679042332386171,0.003613694107033162,0.0036204517811464507,-0.3870718081736392,0.0036345831643197243
0.7965656729588481,0.004238896502284199,0.004244236578219208,-0.22744570110527187,0.004191787720945653
0.9344290349420116,0.004972221130536827,0.004958689292249525,-0.06781959403690475,0.004946882566967713
1.0961527102960764,0.005832350853979993,0.005823539790798064,0.09180651303146264,0.005938882765997214
1.2858662556049525,0.0068411911364979015,0.0068546907647926295,0.2514326200998298,0.006893042515224019
1.5084139388360358,0.00802442386454541,0.008024158875921976,0.41105872716819675,0.00800764757077491
1.7694784360014137,0.00941215560355408,0.009411149981789161,0.5706848342365644,0.009488413048041277
2.075725936270569,0.011039676131090151,0.011053355750153033,0.7303109413049312,0.011073002776309465
2.434976360742093,0.012948345634686494,0.012946230635268162,0.8899370483732988,0.012947217297209459
2.856403041350229,0.015186631918350641,0.015186783539196579,1.049563155441666,0.01523742660741265
3.3507669586362043,0.017811322275859368,0.017810812817430636,1.209189262510033,0.017862607901799537
3.9306915195625867,0.02088893855139247,0.020889460662102406,1.3688153695784004,0.020981917987884312
4.610984891724511,0.024497388172460843,0.024509336591898082,1.5284414766467675,0.02451533817957022
5.40901812464736,0.02872788878711766,0.028716036656241017,1.6880675837151344,0.02876798067720651
6.345168713363825,0.03368720948169189,0.03369357811933906,1.847693690783502,0.03377185786889808
7.443340930508704,0.039500277435590564,0.03949777705639782,2.007319797851869,0.03953478884880809
8.73157621342659,0.04631320518447457,0.04631514699474936,2.166945904920236,0.04633048289421905
10.242769192310332,0.05429680027541866,0.05428888630240135,2.3265720119886035,0.054284361575890144
12.015507642894343,0.06365062593367891,0.06364554962085142,2.4861981190569713,0.0636652442666417
14.095057811596353,0.07460768780935637,0.0746141564980828,2.6458242261253377,0.07450138361613366
16.53452027303501,0.0874398276834581,0.08743028129655235,2.8054503331937055,0.08721473951678305
19.396185834334123,0.10246390922119418,0.10245765519417438,2.965076440262073,0.10215963485544537
22.753126108748443,0.12004888244206208,0.12004497091955367,3.1247025473304393,0.1195409807011931
26.691059373343208,0.14062381073182442,0.14062137796310673,3.2843286543988066,0.13980554715310956
31.31053935474009,0.16468693509907772,0.1646782013967816,3.4439547614671744,0.16346118538118923
36.72952283279615,0.19281583144749148,0.19280672332146612,3.603580868535541,0.19109353748789132
43.086381625063304,0.2256786843246987,0.2256852363470118,3.763206975603908,0.22318438798888493
50.54343586198084,0.26404664887663537,0.26405883334767,3.922833082672276,0.2603846539631078
59.29109877372807,0.3088071959346626,0.30881361365196114,4.082459189740644,0.30358262263614294
69.55273882439623,0.3609782221546979,0.36097825779769516,4.24208529680901,0.3536437798796488
81.59038334634836,0.4217225505605298,0.421715173394222,4.4017114038773775,0.4115685802795442
95.71140931504314,0.4923622301130387,0.49237243832105254,4.561337510945745,0.47821848660540944
112.27639211088119,0.5743917547973043,0.5743874840841169,4.720963618014111,0.5547902304054092
131.70831268341848,0.669488944483705,0.6694904477594077,4.880589725082479,0.6425401253501609
154.50335821961235,0.7795217476956336,0.7795198417738504,5.040215832150847,0.742521133080653
181.2435921073274,0.9065486293511259,0.9065419635387227,5.199841939219213,0.8560193682633501
212.61181671711702,1.0528094885033208,1.0528059204358522,5.359468046287581,0.9840560196659695
249.40900851813038,1.2207032355814125,1.2207040266516678,5.519094153355948,1.1274795632710646
292.5747707276364,1.4127472855162833,1.4127562674040584,5.678720260424314,1.286795759427916
343.211325745303,1.6315134038134331,1.6315164219907947,5.838346367492682,1.4620999026514148
402.61166001051146,1.8795337391282574,1.8795348986146294,5.99797247456105,1.6527743261018955
472.2925399516419,2.1591707707052086,2.159168285067177,6.157598581629417,1.8571821921605927
554.0332420778618,2.4724456870949862,2.4724444255172204,6.317224688697784,2.072527817904557
649.9209861725437,2.8208219232103136,2.8208273797931867,6.476850795766151,2.2944409475141185
762.4042317087703,3.204944861717872,3.204949778217097,6.636476902834518,2.5168917316266013
894.3551983919558,3.624345748089579,3.624350637857424,6.796103009902885,2.7319698810733533
1049.1432072694163,4.077128198029904,4.0771372117046285,6.955729116971253,2.929717037437526
1230.720715146075,4.559669421489005,4.559669288853471,7.115355224039621,3.0986606272329045
1443.7242391645236,5.066384557676745,5.066391477807054,7.274981331107988,3.226144287080245
1693.5927486227342,5.589618856838931,5.589622995628421,7.434607438176354,3.2994470217299368
1986.706547122434,6.119743774189101,6.119747244921197,7.594233545244721,3.3074546175278674
2330.550191354404,6.645531395893215,6.645535205430949,7.753859652313088,3.242316423068044
