t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007279768318237843,0.0007290846905136321,-2.3025850929940455,0.0007801661045781054
0.11817363146330823,0.0008602668352842828,0.0008593605792785996,-2.1356002829638574,0.0008987071227124958
0.1396500717322579,0.001016594912332772,0.0010292255668314777,-1.968615472933669,0.0010468228599973958
0.165029561107124,0.0012013281707950276,0.0012089676121024464,-1.8016306629034806,0.0011284766159728404
0.19502142534824776,0.001419626807847268,0.0014061024735149458,-1.6346458528732923,0.0014364492946451503
0.2304639004655291,0.0016775880228555636,0.0016886980372710842,-1.4676610428431038,0.001767024611324975
0.2723475603920998,0.0019824160000635597,0.0019962350115964823,-1.3006762328129156,0.0019466064534116967
0.32184300231707075,0.0023426226668358686,0.0023388054549240657,-1.1336914227827273,0.002284889733887211
0.38033356344862174,0.0027682647770061746,0.0027593187679026505,-0.9667066127525389,0.0027721980639703
0.44945398360104183,0.003271223856282977,0.0032646353890803375,-0.7997218027223504,0.003240075093119622
0.5311360941778528,0.003865536719736809,0.0038414054157189,-0.6327369926921623,0.0038624713205310784
0.6276628105023454,0.004567785633164055,0.004554583468492203,-0.46575218266197393,0.004659568817157213
0.7417319365152844,0.005397558793806854,0.005397559843230075,-0.2987673726317855,0.005457145807787136
0.8765315651032315,0.006377993694327674,0.006377104380532952,-0.13178256260159704,0.006421436091984942
1.0358291814046598,0.0075364181223500784,0.007542124415112277,0.03520224742859087,0.007583557538100531
1.2240769594225454,0.008905106117506046,0.00890978221023839,0.20218705745877946,0.008882725913434131
1.4465361948552677,0.010522169196910937,0.010508685013522333,0.3691718674889679,0.010561712873985274
1.7094243518916263,0.012432606628754493,0.012437073445950046,0.5361566775191564,0.012513865006530437
2.020088833748456,0.014689542546217849,0.014687935755240156,0.7031414875493449,0.014727967584984411
2.38721233362534,0.01735568234371749,0.017355767184568827,0.8701262975795327,0.017408006723487468
2.8210555053850497,0.02050502605998093,0.020501681146691746,1.0371111076097213,0.020587732810078238
3.333743736309096,0.02422488261358693,0.024231444489055218,1.2040959176399098,0.024310969697588825
