t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028185029368220902,0.02818422275813844,-2.3025850929940455,4.201070287344655e-05
0.13719593647203504,0.028185029368220902,0.028197508219089392,-1.9863451816797255,-1.7087106306585755e-05
0.18822724984438668,0.028185029368220902,0.028173415508172414,-1.6701052703654058,-2.491786666789042e-05
0.25824013811956337,0.028185029368220902,0.02818174817119901,-1.3538653590510858,2.4225663211836075e-06
0.3542949758398117,0.028185029368220902,0.028174947732489533,-1.0376254477367657,-6.798118598259388e-06
0.48607830997679985,0.028185029368220902,0.02817744849835378,-0.7213855364224457,1.8993790942600958e-05
0.6668796893601118,0.028185029268220897,0.02818696092201594,-0.40514562510812574,0.01654095586297273
0.9149318349594032,0.038644566914904845,0.03863926932867492,-0.08890571379380595,0.039192003421611984
1.2552492990533273,0.05297380057204128,0.052975112294578124,0.22733419752051418,0.05368183517414656
1.722151030894868,0.0725942316027814,0.07259194691799906,0.5435741088348343,0.07347033318147135
2.3627212342990194,0.09944086936051855,0.09944361559366223,0.8598140201491543,0.1004809854101889
3.241557523620163,0.1361403550206373,0.13614414274778627,1.176053931463474,0.13722451066685049
4.447285200810391,0.18624457455343107,0.18623534976053366,1.492293842777794,0.18719685723481114
6.10149457883404,0.25453156694049034,0.2545423778082984,1.8085337540921143,0.25478248311432256
8.371002626221806,0.3473829086327434,0.3473801294895648,2.1247736654064338,0.34579509124202873
11.48467544514366,0.4732379206576391,0.4732507957829116,2.4410135767207546,0.4675668144127146
15.756508027738695,0.6431042892135085,0.6431067053363575,2.757253488035074,0.6289870309526189
21.61728874394747,0.8710627320729294,0.8710724015555374,3.0734933993493936,0.8403584599288259
29.658041732122562,1.1746266036946171,1.1746164750166188,3.389733310663714,1.1124779316183266
40.68962809365249,1.5746895418825697,1.574692246423774,3.705973221978034,1.4545841665560966
55.82451631007482,2.0946050127099074,2.0946116106784483,4.022213133292355,1.8704535686413197
76.58896793259105,2.7577111835128094,2.757716387753145,4.338453044606674,2.3523990949898006
105.07695178938484,3.5824480257491853,3.5824565730293667,4.654692955920994,2.8722912641541876
144.16130802371538,4.574388345534001,4.574382657043179,4.970932867235314,3.3725912651790035
197.7834565734712,5.715542671393054,5.715552498228688,5.287172778549634,3.762094476709141
271.3508654327344,6.953836415549634,6.953831504384367,5.603412689863953,3.927627138078007
372.2823609554118,8.199695346813746,8.19969741387172,5.919652601178274,3.7722243868296617
510.7562714329786,9.339697492976098,9.33968731548183,6.235892512492594,3.2770504494280273
700.7368496821238,10.272357502313552,10.272365700871054,6.552132423806913,2.54952988546366
961.3824831260267,10.95220791802694,10.952213525226313,6.868372335121234,1.7962084773763989
1318.9777008028573,11.408415377064065,11.408431320046143,7.184612246435554,1.2085332648217344
1809.5838084737936,11.716583766625751,11.716586430201575,7.500852157749873,0.8519796610896105
2482.675452281939,11.947294806797244,11.947291264975311,7.817092069064194,0.6628487728155736
3406.1298363195397,12.135818452774437,12.13582490446158,8.133331980378514,0.5383893729432833
4673.071726391979,12.287818195861824,12.28781168007962,8.449571891692832,0.41915290965262747
6411.2645170333735,12.400931789927714,12.40093066241295,8.765811803007153,0.30241421956182707
8795.994393843235,12.479082100850317,12.479082572028464,9.082051714321475,0.20892380158162022
12067.74688066091,12.533073696249424,12.53307075138019,9.398291625635792,0.15047652401010173
16556.45834399754,12.574261705501472,12.574255937244144,9.714531536950114,0.1215964272892191
22714.788071649822,12.609986969161776,12.60997803814435,10.030771448264433,0.10954551819580256
31163.766212538096,12.64353472934139,12.643541267162387,10.347011359578755,0.10452531478158135
42755.42089524722,12.676087085913764,12.67608819069761,10.663251270893072,0.1021259596238631
58658.7000897946,12.708128729202345,12.708133875991072,10.979491182207394,0.10092865855887585
80477.35291051619,12.73993470008556,12.739923530761075,11.295731093521715,0.10045344557614208
110411.65797348706,12.771669692792743,12.771668653431504,11.611971004836033,0.10038297014030542
151480.308131026,12.803421422404053,12.80341373391035,11.928210916150354,0.10051478673211867
207824.82731108545,12.835230678660883,12.83524222791539,12.244450827464675,0.10073235498710703
285127.21805083286,12.867113067196764,12.867124915925565,12.560690738778993,0.10092393205451336
391182.9569415017,12.89907109794538,12.899074578560208,12.876930650093314,0.10114544993279452
536687.1210948911,12.931100594088138,12.931097372158755,13.193170561407634,0.10137385906331953
736312.9217109394,12.9631941598906,12.963191498959755,13.509410472721953,0.10155957044629166
1010191.4083059259,12.99534316884783,12.995331751260869,13.825650384036273,0.1017483007690415
1385941.562785355,13.027538964176333,13.027545246182928,14.141890295350594,0.10189407185337335
1901455.5060185222,13.059773475708942,13.059777695753601,14.458130206664912,0.10195547573054635
2608719.6880811853,13.092039577115381,13.092030027389004,14.774370117979233,0.10204668926707157
3579057.4059933354,13.12433112415393,13.12432016768108,15.090610029293554,0.10215293917762402
4910321.325024274,13.156642992169976,13.156639700241064,15.406849940607872,0.10221568827981153
6736761.325653095,13.188970947063593,13.188969528074162,15.723089851922193,0.10224738445179
9242562.78861565,13.221311568804662,13.221309107823377,16.039329763236513,0.1022824992011221
12680420.571857058,13.253662087167067,13.253661145026905,16.355569674550832,0.102323774808522
17397021.752151914,13.286020313263549,13.286026830764959,16.671809585865155,0.10234143604563449
23868006.91110842,13.318384511242607,13.31839003834461,16.988049497179475,0.1023473664112891
32745935.59890519,13.350753331906418,13.350759474919277,17.30428940849379,0.10234805710335576
44926093.00144759,13.383125703978857,13.383123119347733,17.620529319808114,0.10235639274922576
61636774.01363331,13.415500796289104,13.415497828050214,17.936769231122433,0.10239360638919004
84563149.31915602,13.447877985126482,13.447885009355076,18.253009142436753,0.10238361501509019
116017204.61866173,13.480256767107441,13.480253398715039,18.569249053751076,0.10237064314367358
159170890.3452498,13.512636761416587,13.512632375572966,18.88548896506539,0.1024158174636145
218375993.60004112,13.545017678679459,13.545029336778796,19.20172887637971,0.10238101860871603
299602989.4496885,13.577399304419707,13.577386304063142,19.517968787694034,0.10241034089842424
411043127.0737118,13.609781452832632,13.609801811025571,19.834208699008354,0.10241981159766947
563934467.492715,13.642164013952662,13.642164768336093,20.15044861032267,0.10238167172391686
773695173.7652164,13.674546865208153,13.674556152597937,20.466688521636993,0.10239581613308421
1061478339.0861256,13.706929964190374,13.70692805596186,20.782928432951312,0.10238358023510342
1456305147.7570112,13.739313222419065,13.739311701265121,21.09916834426563,0.10240838443544287
1997991485.3556902,13.771696625373458,13.771699292785273,21.415408255579955,0.10241177213330924
2741163128.9652576,13.80408011144247,13.804085080739084,21.73164816689427,0.10239770562812767
3760764425.010017,13.836463673864857,13.83646377547853,22.04788807820859,0.10239086566271581
5159615971.39965,13.868847305437258,13.868845237292232,22.364127989522913,0.10240435258256747
7078783450.322426,13.901230958276527,13.901232462236354,22.680367900837233,0.10240757401081836
9711803245.49731,13.93361465731231,13.933615961538422,22.996607812151556,0.10239768079409109
13324199410.981506,13.965998385951352,13.965996929222584,23.31284772346587,0.10239124227702205
18280260159.297424,13.99838211627561,13.99837635629252,23.62908763478019,0.10239932895305986
25079774115.07249,14.030765858465747,14.030762438636106,23.945327546094514,0.10243046988879685
34408430962.24468,14.063149624746757,14.063161561719557,24.261567457408834,0.10240587796006398
47206969083.985176,14.09553339200935,14.095532090164411,24.577807368723153,0.10237486111766234
64766043314.83769,14.127917156675801,14.127911595720889,24.894047280037473,0.10240094486648019
88856379641.67528,14.160300939487279,14.160298621610565,25.210287191351792,0.1023934040496011
121907342164.5429,14.192684716480525,14.192673357752524,25.526527102666112,0.10241562598734062
167251919710.81308,14.225068489768006,14.225074438569436,25.842767013980435,0.10241076903775836
229462837514.7058,14.257452280401248,14.257446102788785,26.159006925294754,0.10240339935268218
314813688783.60425,14.289836064343996,14.289842522428595,26.47524683660907,0.10240663867055415
431911588468.8249,14.322219850430894,14.32221623545113,26.791486747923393,0.10238387088088789
592565148531.0455,14.354603628289185,14.354598254923378,27.107726659237713,0.10240930208935549
812975304734.0719,14.386987420684676,14.386988052672132,27.423966570552032,0.10241918134827487
1115369082616.2935,14.419371195048136,14.419376320576305,27.740206481866355,0.10242514309384622
1530241058014.9675,14.451754991540158,14.451769889008839,28.05644639318067,0.10240078489654181
2099428549823.2085,14.484138777794165,14.484142750844699,28.37268630449499,0.10238101476216957
2880330659491.2227,14.51652256607952,14.51652381506616,28.688926215809314,0.10240044284569429
3951696621780.1196,14.548906352343264,14.54890896477284,29.005166127123633,0.1024058826244363
5421567186784.999,14.581290131014455,14.58129346954459,29.32140603843795,0.10240731708164756
7438169873370.264,14.613673927061564,14.613679526516517,29.637645949752272,0.10239345287441896
10204866814151.1,14.64605771857621,14.646055262456937,29.953885861066592,0.10239143081468398
14000662591398.508,14.678441508014533,14.67844004051688,30.27012577238091,0.1024007893670508
19208340154559.117,14.710825292131956,14.710821695552834,30.586365683695234,0.10238376065015814
26353062155781.285,14.743209080629741,14.743195703292946,30.90260559500955,0.10240769870946431
36155330413681.54,14.775592866995932,14.775592498668404,31.21884550632387,0.10244120658773403
49603644145609.016,14.807976655797287,14.807987699465427,31.535085417638193,0.10238917967790959
68054184109823.97,14.840360443812415,14.84035158887018,31.851325328952512,0.10239055551508644
93367575197875.7,14.872744220991192,14.872747659856456,32.16756524026683,0.10242179308580253
128096519153957.42,14.905128013636933,14.905131306394395,32.48380515158115,0.10238848837926803
175743219041351.34,14.937511802120131,14.937506312825786,32.80004506289547,0.10240428657739355
241112555149881.4,14.969895582540401,14.969899951405283,33.11628497420979,0.1024261302181065
330796627989532.56,15.002279375806767,15.002288773498673,33.43252488552411,0.10237781443012034
453839531588152.44,15.034663172715309,15.034651853317152,33.74876479683843,0.10237526311116252
622649395442664.6,15.067046951709067,15.067039061752784,34.065004708152756,0.10240877792672005
854249669015027.0,15.099430736370419,15.099423339015864,34.381244619467076,0.10241078289207281
1171995833214429.0,15.131814530198179,15.131811815551623,34.697484530781395,0.10242495763669385
1607930658791756.8,15.164198318573256,15.164205058054666,35.01372444209571,0.10241555208043933
2206015525150318.5,15.196582095165565,15.19658758576588,35.329964353410034,0.10239739582399816
3026563658448469.0,15.228965891186546,15.228969344803065,35.64620426472435,0.10238241878623223
4152322354130637.5,15.261349670424291,15.261342399840085,35.96244417603867,0.10239145849676701
5696817539087193.0,15.293733463660194,15.293729876311783,36.27868408735299,0.10242072252681365
7815802171853835.0,15.326117247657079,15.326121440257344,36.59492399866731,0.10240957265013774
1.0722962982476462e+16,15.3585010457957,15.358501864657018,36.91116390998163,0.10240981178328878
1.4711469481358278e+16,15.390884821361682,15.390893579849468,37.22740382129595,0.10239814037755228
2.0183538323747176e+16,15.423268597750713,15.423266622320513,37.54364373261028,0.10237706896231746
2.7690994416456864e+16,15.455652398549466,15.455645010268,37.85988364392459,0.10238552057808686
