t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002766149289864931,0.00276348951647378,-2.3025850929940455,0.0030599976446676956
0.11957693135876639,0.003307520167700359,0.0033105857466091833,-2.1237953376853222,0.00333505704013274
0.1429864251317913,0.003954809556926437,0.003956037580765709,-1.945005582376599,0.0039761944272810506
0.17097877943219594,0.004728725881261348,0.004732391404036161,-1.766215827067876,0.00473993942200064
0.2044511777196935,0.005654020374237609,0.005650942799641036,-1.5874260717591528,0.0056806738887897916
0.2444764444440674,0.006760273880592045,0.006763683993166922,-1.4086363164504296,0.006815732879300865
0.2923374301612351,0.008082835775996135,0.008088109227120676,-1.2298465611417067,0.008107379906941397
0.3495681281998817,0.009663943983594554,0.009662716932680742,-1.0510568058329834,0.00967597201569345
0.41800284070969707,0.011554060435422193,0.011548038565240448,-0.8722670505242601,0.011650207773250551
0.4998349699131281,0.013813462587487743,0.013828592526831239,-0.6934772952155368,0.013872155146808804
0.5976873188801318,0.016514138881606792,0.016508437013845637,-0.5146875399068136,0.016548161278563907
0.7146961550373462,0.0197420445628591,0.01974587593843868,-0.33589778459809067,0.01983069762831872
0.8546117307327501,0.023599783959308857,0.023599488166982405,-0.15710802928936737,0.023640756540904834
1.021918482642266,0.02820979653300986,0.028199326092961618,0.02168172601935587,0.028262843497129514
1.2219787625316894,0.03371813655406541,0.03370570191334347,0.20047148132807902,0.03380723942202645
1.4612047060912214,0.040298950341881495,0.040288102220816684,0.37926123663680245,0.04038528805652026
1.7472637484137636,0.04815977027433633,0.04814665345273858,0.5580509919455254,0.04827203984024609
2.0893243730973343,0.057547761140701925,0.05754919460339772,0.7368407472542484,0.057656745406867334
2.4983499714805766,0.06875707111799341,0.06876352425912093,0.9156305025629721,0.06875166716371955
2.9874502304990878,0.08213745571597793,0.08213338210193415,1.094420257871695,0.08205560860443491
3.5723013115012034,0.09810435664114248,0.09810492862731147,1.2732100131804185,0.09794648147689483
4.271648287182105,0.11715062682213871,0.117157037015143,1.4519997684891415,0.11675097481890767
5.107905940251665,0.13986009269332483,0.13985268506716622,1.6307895237978647,0.13910766186489482
6.107877180045086,0.16692313161956784,0.16689908666792935,1.8095792791065881,0.165846819686678
7.303612103060266,0.19915440605876053,0.1991561096881884,1.988369034415311,0.1974754860077878
8.733435231186927,0.23751282798062573,0.2375122743135366,2.1671587897240343,0.23480626359965118
10.443173851658715,0.2831237100574278,0.283118018516063,2.3459485450327575,0.2790796789617629
12.487626828274585,0.3373028750371101,0.337305449339958,2.524738300341481,0.33129733000733147
14.932320960784788,0.4015822150512926,0.40158315564895164,2.7035280556502035,0.3927402346413002
17.855611185548316,0.4777357828960336,0.47774131024277483,2.882317810958927,0.46482855668470974
21.35119193103133,0.5678049185487415,0.5677963234692842,3.061107566267651,0.5492093669026361
25.531100119647782,0.6741201148188711,0.6741273268863378,3.239897321576373,0.6474853867992352
30.52930606520916,0.7993162589213524,0.7993238312129022,3.4186870768850968,0.7612950111481995
36.506007357902874,0.9463365055022525,0.9463508244082156,3.5974768321938204,0.8923796719183444
43.652763360185695,1.118418319588016,1.1184205175824204,3.7762665875025427,1.0423051488857624
52.19863487941399,1.31905320934209,1.3190577894608297,3.9550563428112664,1.2122984093432783
62.41752579996997,1.5519094750067335,1.5519135895176983,4.13384609811999,1.4028647202980167
74.63696198167034,1.8207052345980754,1.8206934696074741,4.312635853428712,1.6139445349781012
89.24858879709053,2.1290176024859693,2.129027086498873,4.491425608737436,1.8438751845836494
106.72072376456464,2.480014118616431,2.480025455750551,4.670215364046159,2.089243540322767
127.61336660153219,2.876095734989504,2.876097769208152,4.849005119354882,2.3446895936517707
152.59614778572495,3.318448710566947,3.318438413198365,5.027794874663606,2.602049634671418
182.4697908938581,3.8065178181924733,3.8065374041762645,5.206584629972329,2.849695609766776
218.19177660763333,4.337437316170841,4.337431174747456,5.385374385281052,3.0733092714930645
260.9070309445824,4.905489965686122,4.905489829452814,5.564164140589774,3.2560262373547553
311.98462130279876,5.501705752010775,5.501719443258342,5.7429538958984985,3.37897072142784
373.06163646515506,6.113752876758055,6.1137405264116635,5.921743651207222,3.424657467260621
446.09565696182875,6.726297002215395,6.7263067844337705,6.100533406515944,3.3789746038493016
533.427497519684,7.321983114972571,7.321992611644882,6.279323161824668,3.235040403812626
637.8562325578981,7.883095064462974,7.883090948856765,6.458112917133391,2.9972497441485038
762.7289093733706,8.393752919994364,8.393747708355754,6.636902672442114,2.682358678066152
912.047824414863,8.842247977455445,8.842247452260114,6.815692427750838,2.3187736456995642
1090.5988009596833,9.222895177255863,9.222893653817648,6.994482183059561,1.9422525856834052
1304.1045796230887,9.536760712169448,9.53675718134425,7.173271938368283,1.5885143256793128
1559.408238022432,9.79091003239535,9.790913829002857,7.352061693677008,1.2852703204815386
1864.6925183830306,9.996356204485243,9.996343513553162,7.530851448985731,1.0473154650251622
2229.742092758927,10.165408309551056,10.165412380448636,7.709641204294453,0.8752884360693746
2666.257171735867,10.309314805315006,10.30932872417196,7.888430959603178,0.7591281808506747
3188.2285080947813,10.436851277995048,10.436861063853135,8.0672207149119,0.6841796337195959
3812.3858146851153,10.553993147247093,10.553977342771837,8.246010470220622,0.6362295847105846
4558.733968757373,10.664366707538933,10.664363727394285,8.424800225529347,0.6041168303086409
5451.194188649767,10.770004415475547,10.769997143309366,8.60358998083807,0.580778233761761
6518.37073319479,10.872032223376525,10.872038124000078,8.782379736146792,0.5624777106766606
7794.467697342261,10.971127415361556,10.97112764782635,8.961169491455516,0.5473403760418365
9320.385288232168,11.06775506847851,11.06775582780629,9.139959246764239,0.5345358753033148
11145.030718481932,11.162262259349102,11.162266724524777,9.31874900207296,0.5233896178334518
13326.885732152587,11.254906778019011,11.25490923121343,9.497538757381687,0.5134151383562009
15935.881004197317,11.345865927704502,11.345853458441777,9.676328512690409,0.5043117416547029
19055.637489803703,11.435243503463925,11.43524077699295,9.855118267999131,0.4956086582368017
22786.14656115796,11.523078227385408,11.523072959911861,10.033908023307855,0.486929496115042
27246.97483274374,11.609351990870175,11.609356787918962,10.212697778616578,0.4780092183707098
32581.096393090313,11.69399638730707,11.693999262287486,10.3914875339253,0.46854297351186164
38959.475269899165,11.776897176502212,11.77689815509058,10.570277289234024,0.45835795000617074
46586.54500122286,11.857896975939708,11.85789867373831,10.749067044542748,0.4471373774342878
55706.760938533036,11.93679729934593,11.936785319692301,10.92785679985147,0.43474226875405975
66612.43528966182,12.013360600136341,12.013353601444102,11.106646555160195,0.4209287216966822
79653.10602272153,12.087313558265263,12.087300806001434,11.285436310468917,0.4054838879601532
95246.73991391508,12.158352564753262,12.158346331664156,11.46422606577764,0.3883085535578203
113893.12880832513,12.226152490813785,12.226151988551207,11.643015821086363,0.369263010993713
136189.90845748223,12.290380054298451,12.290387218424412,11.821805576395086,0.34834416745989355
162851.71335377052,12.350712888749893,12.35071272547796,12.000595331703812,0.3257087499717154
194733.08149361302,12.406865347394957,12.406853993843121,12.179385087012534,0.3017330855556941
232855.8431904281,12.458621645180234,12.458606294548053,12.358174842321256,0.2769440587264695
278441.87177669525,12.505875348718982,12.505883514830947,12.53696459762998,0.2519086562832558
332952.24588848295,12.548673426669716,12.54868366858212,12.715754352938703,0.22755034237143987
398134.0785235421,12.587259737797803,12.58725085489696,12.894544108247425,0.20533190526710307
476076.5137919536,12.622110980592247,12.622106150781676,13.073333863556151,0.186529394274
569277.6861122119,12.65395514841447,12.653949944417226,13.252123618864873,0.17246685387859773
680724.7879631728,12.683762394506354,12.683776763989314,13.430913374173596,0.16432230172453782
813989.8124448322,12.712701016934062,12.71270823265142,13.60970312948232,0.16298810729296093
973344.0392945076,12.742058931105163,12.742057971631594,13.788492884791042,0.16904676258601412
1163894.9337518367,12.773141540864756,12.773155891288388,13.967282640099764,0.18209196123870994
1391749.846020595,12.807166778648503,12.807170326018701,14.146072395408488,0.20144584023486903
1664211.7580617827,12.845179744541626,12.845188796255494,14.324862150717212,0.2260810874978633
1990013.3516020556,12.888001995315108,12.888012290646046,14.503651906025935,0.25457736841644785
