t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019170041941312814,0.00018488375620022353,-2.3025850929940455,0.00024290865192643147
0.12013752474560788,0.0002303021793028995,0.0002294494633023762,-2.119118152855372,0.00026502536850009676
0.14433024852001544,0.0002766765650253324,0.0002821305430358978,-1.935651212716699,0.00031735228540850626
0.17339478803113095,0.00033238845633907864,0.00034589676880220354,-1.7521842725780252,0.0003274230819079905
0.2083122063784943,0.00039931772426600546,0.00040227316497276416,-1.5687173324393517,0.0003558097787124854
0.25026112848608534,0.0004797226066444006,0.0004764554315458001,-1.3852503923006785,0.00048086308658462434
0.3006575251636084,0.0005763158234306953,0.000578718123215402,-1.2017834521620048,0.0005814858907190242
0.3612025086929622,0.0006923559879936238,0.0006898223057538614,-1.0183165120233315,0.0007098950591206268
0.43393975326276396,0.0008317573807960749,0.0008392026718482505,-0.8348495718846579,0.0008453871025191848
0.5213244784570829,0.0009992217657522541,0.0010000234756176488,-0.6513826317459845,0.0009762888573336577
0.6263063243112891,0.0012003966621265537,0.0011974361305412268,-0.46791569160731117,0.001164318331618407
0.7524289153527822,0.001442065361008469,0.0014272513189164378,-0.2844487514686376,0.0014466048839323212
0.9039494743750577,0.001732375030553559,0.0017282444738306755,-0.10098181132996419,0.001784672408114598
1.0859825234651272,0.0020811105030186933,0.0020821080906498427,0.08248512880870919,0.002107853334890766
1.3046725228608946,0.002500022842960091,0.0025016872770576913,0.265952068947383,0.002493110590456693
1.5674012750011534,0.0030032235786399044,0.002996914833566665,0.4494190090860561,0.0030009250333852015
1.8830370946174846,0.0036076576172545086,0.0036028283439791487,0.6328859492247297,0.0036262763007330334
2.2622341555150567,0.004333670393381889,0.004327518467552422,0.8163528893634033,0.004351464426337866
2.717792118385494,0.005205687814134835,0.005199528070824139,0.9998198295020765,0.005222914679542395
3.2650881787595543,0.006253031136481852,0.006243982817274429,1.18328676964075,0.006298472999686349
3.922596118723176,0.007510893114891682,0.00751065120842115,1.3667537097794233,0.007565217373654399
4.712509882801311,0.009021506732230332,0.009019917383331034,1.5502206499180968,0.009067613434308683
5.6614927265896435,0.010835543642065815,0.010837865790727038,1.7336875900567705,0.010873611764664093
6.801577225377422,0.013013786242009209,0.013009813940768637,1.9171545301954438,0.01305422538870744
8.171246522229431,0.015629125167636128,0.015627903366620514,2.1006214703341173,0.01569593164456131
9.816733312668008,0.018768943073613077,0.018769183043675534,2.284088410472791,0.018852090964621794
11.793580412716858,0.022537955879098032,0.022545374255610703,2.4675553506114642,0.022594440048536685
14.168515586720883,0.02706159424363689,0.027059848603378983,2.651022290750138,0.027103853734588932
17.021703919082114,0.032490020903075664,0.03249069647691312,2.8344892308888117,0.03252826238620648
20.449453757911385,0.039002893276193815,0.0389955701394294,3.017956171027485,0.039069696360330516
24.567467568752413,0.04681499522769262,0.04682669176366693,3.2014231111661577,0.04681648864095061
29.514747429779128,0.0561828759955237,0.05617412597741369,3.3848900513048314,0.05608718368529173
35.45828699705457,0.06741264723785219,0.06740697970713924,3.568356991443505,0.06727181238606639
42.59870831545511,0.08086909847103035,0.08085843312952275,3.751823931582179,0.08061408389659648
51.17703374378922,0.09698629419649922,0.09698701831632102,3.9352908717208526,0.09654277742961913
61.48282157801282,0.11627980844013652,0.11628324906452503,4.118757811859525,0.1154552486789812
73.86393998758311,0.13936072767904956,0.13935146071248555,4.302224751998199,0.13807151565188838
88.73830918066363,0.16695150240048112,0.16694636605844712,4.485691692136872,0.16505238665993724
106.60800815075383,0.19990363883624335,0.19991477339865346,4.669158632275546,0.19696018163655238
128.07622217291157,0.23921707849191368,0.23921772976647826,4.85262557241422,0.23477500041932917
153.86760310622125,0.2860608920911583,0.28606167529463294,5.036092512552893,0.2795743710005026
184.8527297572103,0.34179458919936667,0.3418030385437919,5.219559452691566,0.3322934062929734
222.07749395500025,0.40798887844278175,0.40799138425629133,5.403026392830239,0.3941869835518735
266.79840425461435,0.4864440676737424,0.48644359797330305,5.586493332968913,0.46659132779409757
320.52499893227434,0.5792034263034437,0.57919955066754,5.7699602731075865,0.5508145348041225
385.0707999081206,0.6885577035204529,0.6885561125421423,5.95342721324626,0.6481710706587582
462.61452752772817,0.8170355960397377,0.8170354767078787,6.136894153384933,0.7598408352749595
555.7736424854015,0.9673733074039319,0.9673674586227653,6.320361093523607,0.8868640955491341
667.6926972704657,1.1424545630054614,1.1424559605663838,6.5038280336622805,1.0297462959496544
802.1494794079227,1.345210788036946,1.345216262696798,6.687294973800954,1.188247622385439
963.6825293204581,1.5784701145285562,1.5784642713786112,6.870761913939628,1.361347422960031
1157.7443371314655,1.8447442339437712,1.8447407550090904,7.054228854078302,1.5465627905730384
1390.8853895121874,2.145945041840376,2.1459505572161377,7.237695794216974,1.7395189357646712
1670.9752790082507,2.483030049416317,2.4830291879251387,7.421162734355649,1.9339807998731147
2007.468339311526,2.8555884479654443,2.8555936364954704,7.604629674494322,2.1212860748019184
2411.7227729006263,3.261399934523887,3.2614009185305077,7.788096614632994,2.2904147313942578
2897.384043088954,3.6960261987406002,3.6960244013303583,7.971563554771668,2.4285641100714015
3480.8454717412833,4.152527663268526,4.1525233709413,8.155030494910342,2.5219608973155236
4181.801589969561,4.621427832599881,4.621417299290094,8.338497435049016,2.557787952234165
5023.912919961901,5.091059163070202,5.091062429181215,8.521964375187688,2.526255195384025
6035.604627417016,5.54839507293651,5.548385920703145,8.705431315326361,2.4236164493488386
7251.026002810181,5.980379417413298,5.9803694172447885,8.888898255465035,2.2544052125931864
8711.203158436536,6.375602276995275,6.375603573077445,9.072365195603709,2.031990854006416
10465.423850106883,6.725977293616132,6.725975705993449,9.255832135742383,1.7778200447296792
12572.901167654894,7.027944142227923,7.027945980524952,9.439299075881056,1.5174239089185593
15104.77225153221,7.2827642750996535,7.282769948918554,9.622766016019728,1.2748974974834097
18146.499501452243,7.49574861144294,7.495749066232419,9.806232956158404,1.0679972626077314
21800.755329018783,7.674659305918315,7.674654328612792,9.989699896297076,0.9050753682558024
26190.887828129402,7.827848781557727,7.827851883049973,10.173166836435751,0.7851013058507201
31465.084345613337,7.9627444269934005,7.962734597179409,10.356633776574423,0.7009183516422521
37801.373491937586,8.085041067439708,8.085042573575668,10.540100716713095,0.6428084536586146
45413.634433056235,8.19860100616566,8.198602797355447,10.72356765685177,0.6016405507048358
54558.81630489279,8.305802475092813,8.305804875377994,10.907034596990442,0.5707363003115727
65545.6114392014,8.4080241517593,8.408025282643907,11.090501537129118,0.545753839106779
78744.87516243052,8.506054532474852,8.506060449237705,11.27396847726779,0.5241542886340964
94602.14388416291,8.600353717497365,8.600355249636428,11.457435417406463,0.5045515005935856
