t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10269617017477774,0.10269575262211288,-2.3025850929940455,-1.0333563838458976e-05
0.13723594720760673,0.10269617017477774,0.10269248172364173,-1.9860535921215539,1.8018172882623855e-05
0.18833705205969026,0.10269617017477774,0.10270715926072391,-1.6695220912490618,4.900881091369803e-06
0.2584661373369994,0.10269617017477774,0.10269558429013666,-1.3529905903765698,-2.4014894418671807e-05
0.3547084517853448,0.10269617017477774,0.10269195631957666,-1.036459089504078,1.0665487947304215e-05
0.48678750363305506,0.10269617017477774,0.1027023362159517,-0.7199275886315859,-8.963336409125248e-06
0.6680474414990863,0.10269617017477774,0.10268628196292384,-0.4033960877590938,1.1588206038151046e-06
0.9168012341374537,0.10269617007477772,0.10270306982240157,-0.08686458688660186,0.056540780768452106
1.258180857679563,0.13847756069677403,0.13848015835720517,0.22966691398588998,0.1314413420146512
1.7266764176213394,0.18591577777537593,0.18591372035158577,0.5461984148583822,0.1734135771696581
2.369620736933016,0.24826439183204388,0.24826187806356434,0.8627299157308738,0.22653219173034878
3.2519714635578967,0.32932406706546236,0.3293228696402706,1.179261416603366,0.29227938925306807
4.462873840934752,0.43328989951550406,0.4332931455723022,1.4957929174758582,0.3713607712308276
6.124667188287306,0.5644051244082254,0.5644176342059908,1.8123244183483498,0.4629268157038509
8.405245029159582,0.726353600466679,0.7263549851100292,2.128855919220842,0.5638391769680603
11.535017630887436,0.9213655661888402,0.9213633560788127,2.445387420093334,0.6678052173618009
15.83019070631281,1.1491221218465193,1.1491177605940528,2.761918920965826,0.7651378912141263
21.72471216057891,1.4057357613797856,1.4057438462396545,3.0784504218383173,0.8438078993871101
29.81411451169662,1.6833047046710332,1.683301322276186,3.39498192271081,0.8922804796495454
40.91568245168738,1.9706182201205993,1.9706136050850498,3.711513423583302,0.9035074851364673
56.1510243690297,2.255274901534652,2.255278482915739,4.028044924455793,0.878370013080433
77.05939015961205,2.526678518238197,2.52667716220853,4.344576425328286,0.8265686425197094
105.75318399794887,2.7785476077323445,2.778548508897542,4.661107926200778,0.7628371132417776
145.1313837617883,3.009596225644984,3.009601114959847,4.977639427073269,0.7008426019290925
199.17242920099707,3.2222206922494054,3.222226030225539,5.294170927945762,0.6488151558521128
273.3361697903882,3.420344773942385,3.420341985101226,5.610702428818254,0.6089964932764739
375.1154816728314,3.607760641505741,3.6077591783113117,5.927233929690745,0.5798865649602661
514.7932843960865,3.787444550124431,3.787446714586559,6.243765430563236,0.5588339474437809
706.4814400021187,3.9615333925920697,3.9615362745570706,6.56029693143573,0.5435172068324907
969.5464960328472,4.131534508334505,4.131527349043984,6.876828432308221,0.5322384113931463
1330.5663174488402,4.298482763147877,4.2984767209176,7.193359933180714,0.5228732982773601
1826.015288976285,4.4625379110260655,4.462539088783751,7.509891434053205,0.5107584982597964
2505.949377982324,4.621820160734519,4.6218190289927055,7.826422934925697,0.4885793516910361
3439.0633654171747,4.771856006342023,4.771840599755896,8.14295443579819,0.45092052571384994
4719.631184600052,4.907286964099446,4.90728013054954,8.45948593667068,0.3999589115105594
6477.030560891477,5.025036937557809,5.025039788851426,8.776017437543173,0.3458197743194785
8888.814241165588,5.126212454326865,5.126205834943004,9.092548938415666,0.3003823471103371
12198.648419388222,5.215203709196563,5.2152007391843,9.409080439288156,0.27003053392805876
16740.930704873186,5.297140700476751,5.2971521753143,9.725611940160649,0.2539171437282597
22974.574824201813,5.375941595573331,5.375946288387425,10.042143441033142,0.2476044468349505
31529.375376913667,5.453898536309937,5.45390138967304,10.358674941905631,0.2467742356388874
43269.63694714943,5.5321671926539935,5.532169926754302,10.675206442778125,0.24864428701912608
59381.49611771315,5.611303656398796,5.611308888380109,10.991737943650618,0.2517827823090208
81492.75866319175,5.691560592563452,5.691564290710553,11.308269444523107,0.25543081476669044
111837.3592570403,5.77301809082075,5.773012686714479,11.6248009453956,0.2591745380487434
153481.05930837343,5.85565093880504,5.855638101743561,11.941332446268094,0.2628139015232186
210631.18552611468,5.939372476425591,5.939390444113077,12.257863947140585,0.26605126426618503
289061.7025713752,6.02406491210202,6.02406531371796,12.574395448013076,0.2688778192053061
396696.56553826196,6.109599253936365,6.109607043441835,12.89092694888557,0.2713478933930498
544410.2892564776,6.195847816194297,6.195845625626543,13.207458449758061,0.27339786347230766
747126.6171567993,6.282691618025198,6.28268511556228,13.523989950630552,0.27512507304451833
1025326.2898952819,6.3700242332727015,6.370017130223415,13.840521451503044,0.2765447950632329
1407116.245906403,6.457753334272115,6.457755393641961,14.157052952375537,0.2776850210672549
1931069.3083817707,6.545800689407917,6.545809243199869,14.473584453248028,0.27857157418486533
2650121.2565931,6.634101247276882,6.634108750596262,14.79011595412052,0.2792733343540297
3636919.008635674,6.722601748828861,6.7226068585533625,15.106647454993013,0.27981796512828255
4991160.2506746715,6.81125910098671,6.811251151542544,15.423178955865504,0.2802761427862037
6849666.046662936,6.900038817123871,6.900039314823102,15.739710456737996,0.28063188187244253
9400204.079695718,6.988913558515131,6.9889088130660575,16.05624195761049,0.28089094267217235
12900459.108218495,7.077861751432921,7.077860978154126,16.37277345848298,0.2810893484060015
17704067.251293678,7.166866545691103,7.166856079726503,16.689304959355475,0.2812472228369645
24296344.386584558,7.255914793721807,7.255908189275739,17.005836460227965,0.2813948077506659
33343318.355751462,7.344996317776304,7.344996721396589,17.322367961100454,0.2814710688898921
45759018.775963455,7.4341032701583565,7.434097109051547,17.63889946197295,0.28152988655588473
62797822.85009998,7.523229580922212,7.523222876460582,17.95543096284544,0.2815928338924399
86181187.01408951,7.61237061845981,7.61236311374537,18.27196246371793,0.28165352519606834
118271568.31354505,7.701522849472059,7.701527302573261,18.588493964590427,0.2816859199798787
162311107.05238503,7.790683539516143,7.79068804779713,18.905025465462916,0.2816999052283952
222749185.1864929,7.879850651739506,7.879861090168426,19.221556966335406,0.2817124826418158
305691954.18791044,7.969022614358834,7.969029797687391,19.538088467207903,0.28168754611054914
419519248.8672216,8.058198231111806,8.058187053663351,19.854619968080392,0.28173249964284064
575731214.9011679,8.147376593151069,8.147384219600404,20.171151468952882,0.28176163043192143
790110186.1394818,8.23655703417615,8.236559917201147,20.48768296982538,0.2817177711279954
1084315197.9323013,8.325739055285899,8.3257293174356,20.804214470697868,0.28172783511165655
1488070232.5984275,8.41492221043568,8.414911386172049,21.120745971570358,0.2817636217075834
2042167278.8208947,8.504106265948252,8.50410344157634,21.437277472442855,0.28176720153416623
2802587608.653659,8.593290999409785,8.593287776568555,21.753808973315344,0.28178055279359
3846157651.0588584,8.682476203224876,8.682488284161213,22.070340474187834,0.28177180736130464
5278310883.528478,8.771661788158035,8.771667082743813,22.38687197506033,0.2817359874247159
7243739937.572493,8.860847651080665,8.860844914059893,22.70340347593282,0.2817504577461757
9941015116.5833,8.950033713574197,8.950032873267629,23.01993497680531,0.28176812577944216
13642646257.2945,9.039219935215888,9.039221889561883,23.336466477677806,0.281765355217209
18722614815.381195,9.12840626599695,9.128408094829181,23.652997978550296,0.2817434230041049
25694157783.920063,9.217592686856172,9.21758322665077,23.969529479422786,0.2817457186723451
35261620811.779816,9.30677918344958,9.306770885220697,24.286060980295282,0.2817768965305997
48391619321.80055,9.395965707638108,9.395965754590815,24.602592481167772,0.2817866179712084
66410697145.37215,9.485152285709674,9.485159567445118,24.91912398204026,0.2817392951146332
91139349274.62677,9.574338885800984,9.574324478465604,25.235655482912758,0.281771293275969
125075949255.88297,9.663525503645626,9.66353854817197,25.552186983785248,0.2817838942590813
171649163690.2163,9.752712129866245,9.752711436408651,25.868718484657737,0.28172872921523384
235564355664.2044,9.84189877498039,9.841890583166771,26.185249985530234,0.2817626630314128
323278974779.2661,9.931085428771423,9.93108495364698,26.501781486402724,0.2817744507510629
443654963161.3654,10.020272086278181,10.020271562774283,26.818312987275213,0.28177820631581985
608854091028.0603,10.10945874372538,10.109468310763587,27.13484448814771,0.28177542953725143
835566678934.6217,10.198645414369688,10.19865316201512,27.4513759890202,0.28174820804552414
1146697846387.0688,10.287832088860688,10.287832677085158,27.76790748989269,0.2817609918320849
1573681651098.5256,10.377018750732265,10.377025621278984,28.084438990765186,0.2817838466029457
2159656919917.364,10.466205420887901,10.466219604858868,28.400970491637676,0.2817554740951375
2963825630483.216,10.55539209198789,10.55539458746773,28.717501992510165,0.2817452308143828
4067434177575.4585,10.644578759059891,10.644582086405556,29.03403349338266,0.2817577119239412
5581981820641.626,10.733765438381468,10.733764970343096,29.35056499425515,0.2817636735485102
7660485624513.9375,10.822952118105855,10.822956243364871,29.66709649512764,0.2817701641935672
10512940007504.236,10.912138781941268,10.912143236289648,29.983627996000134,0.281759254926439
14427532798665.924,11.001325454504912,11.001327603058035,30.300159496872627,0.28176878385832077
19799761294937.29,11.090512142555564,11.09052062839703,30.616690997745117,0.28175395819802374
27172389957952.258,11.179698807824028,11.179695609588407,30.93322249861761,0.2817405917578962
37290286737740.5,11.268885490712732,11.268880173128691,31.249753999490103,0.28176954996633663
51175678220970.664,11.35807215886699,11.358073486690426,31.566285500362593,0.28175910890933575
70231426746465.914,11.447258837468667,11.447251440383829,31.882817001235086,0.2817584694895585
96382763732929.23,11.53644549953311,11.536444349152559,32.199348502107576,0.2817818341148758
132271798753754.94,11.625632176285201,11.625637094125803,32.51588000298007,0.2817693183719843
181524455908254.72,11.714818874247664,11.714822079640765,32.83241150385256,0.2817486411691416
249116806479148.53,11.804005544988085,11.804001734641917,33.148943004725055,0.28175049812795483
341877809024999.7,11.893192208858336,11.893187895728799,33.46547450559755,0.2817768798435816
469179249508070.56,11.98237889498851,11.982384252018026,33.782006006470034,0.2817778775130538
643882587163943.1,12.07156554127591,12.071571044692545,34.098537507342535,0.28176337326244016
883638367399280.2,12.160752229328487,12.160758218877335,34.41506900821502,0.28176382225529906
1212669483390237.8,12.249938911426385,12.249945295792623,34.731600509087514,0.2817529641000085
1664218452028175.2,12.339125591703988,12.33912559608103,35.04813200996,0.2817507966905322
2283905956244643.0,12.428312265765689,12.42831130088957,35.3646635108325,0.2817821620767401
3134339972383293.0,12.51749892608341,12.517511457443527,35.68119501170499,0.2817626209509558
4301441149806829.0,12.606685606844266,12.606684791488316,35.99772651257748,0.28173958929903675
5903123505515189.0,12.6958722869316,12.695870367555575,36.31425801344997,0.2817537429424633
8101207457628672.0,12.785058966822922,12.785052661748354,36.630789514322466,0.2817674366795299
1.1117768789729924e+16,12.874245640241266,12.87424690681391,36.94732101519495,0.281782642952799
1.5257575306937582e+16,12.963432312553948,12.96343882753569,37.26385251606745,0.28175729602741617
2.093887799338976e+16,13.052618983018345,13.052617026400576,37.580384016939945,0.2817477949704229
2.8735667548873404e+16,13.141805665388684,13.141802932354693,37.89691551781243,0.28175996925514896
