t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.35129240568363973,0.35129097037820145,-2.3025850929940455,1.593382724586221e-05
0.11970270543944225,0.35129240568363973,0.35129383593407587,-2.1227440648403584,-8.04280976992001e-06
0.14328737689521878,0.35129240568363973,0.35128807752384483,-1.9429030366866715,-3.449380695934162e-05
0.17151886669678723,0.35129240568363973,0.3512814291306589,-1.763062008532984,-2.8237702830324217e-05
0.2053127237751248,0.35129240568363973,0.3512779209288253,-1.583220980379297,3.530255865926632e-05
0.24576488497023344,0.35129240568363973,0.35129412682755035,-1.4033799522256096,4.867782955546113e-05
0.2941872163295026,0.35129240568363973,0.3512954294706564,-1.2235389240719226,8.545400543425605e-06
0.3521500570033993,0.35129240568363973,0.35129720045478974,-1.0436978959182353,1.128932501154705e-05
0.42153314543960707,0.35129240568363973,0.3512994900382908,-0.8638568677645481,7.631689318588767e-05
0.5045865794151886,0.35129240568363973,0.3513246502718618,-0.6840158396108609,2.8031828260659554e-05
0.6040037868443207,0.35129240568363973,0.3513095725839217,-0.5041748114571736,-0.00013714715407689489
0.7230088738093338,0.35129240568363973,0.3512753209014668,-0.32433378330348656,-1.1806364799978662e-05
0.8654611825170159,0.35129240568363973,0.351305326046353,-0.14449275514979906,1.7345064638788707e-05
1.035980450001057,0.35129240568363973,0.3512815596099829,0.03534827300388786,-0.00013357430883080218
1.240096626474974,0.35129240568363973,0.35125728176428267,0.2151893011575753,3.399038172428227e-06
1.484429211953798,0.35129240568363973,0.35128278218302217,0.3950303293112621,8.499225167360077e-05
1.7769019270420894,0.35129240568363973,0.35128785195213497,0.5748713574649496,-4.3437385854371455e-05
2.126999679674966,0.35129240568363973,0.35126715853475743,0.7547123856186371,-2.7174489716234088e-05
2.5460761612592044,0.35129240568363973,0.3512780777757946,0.9345534137723239,9.095411517156839e-05
3.047722047575965,0.35129240568363973,0.3512998730979319,1.1143944419260114,3.6820366752345104e-05
3.648205745222795,0.35129240568363973,0.35129132140102204,1.2942354700796983,7.24162625721614e-05
4.3670009770288525,0.35129240568363973,0.35132591992816387,1.4740764982333856,-3.297248245549093e-05
