t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02324621052649862,0.023230847973548206,-2.3025850929940455,0.025468576268552857
0.11869632595551026,0.027585463983354028,0.027596115154954665,-2.131186930200138,0.027712791901034265
0.1408881779533674,0.03273322419807307,0.03273069120900248,-1.9597887674062302,0.03276665688006664
0.16722909093630825,0.038839546038076364,0.03882840473523818,-1.7883906046123228,0.0389448921144672
0.19849478687019712,0.046082099637071675,0.04608085712625571,-1.616992441818415,0.04618045422390646
0.23560601922814456,0.05467115952879782,0.05465889475716964,-1.445594279024507,0.05479459388277148
0.2796556885538406,0.06485545808111068,0.06486424257134636,-1.2741961162305995,0.06499663523861035
0.3319410276389932,0.07692903803706834,0.07693950249253678,-1.1027979534366918,0.07689777026562414
0.3940018041464498,0.09123925378991096,0.09122451566429829,-0.931399790642784,0.09115658802125799
0.4676656657202612,0.10819608457558128,0.10818764591934632,-0.7600016278488763,0.10814089576714093
0.5551019629653282,0.1282829338162071,0.1282948173790491,-0.5886034650549685,0.12798534503251857
0.6588856353467617,0.152069093676542,0.1520605519255825,-0.41720530226106095,0.15148217295234626
0.782073041405227,0.18022405089563187,0.18022234965917136,-0.24580713946715316,0.1793327090585518
0.928291966436521,0.21353379142399023,0.2135351456485627,-0.07440897667324539,0.2120708976386702
1.1018484583003085,0.2529192218963456,0.2529194741338171,0.09698918612066204,0.25064810092142775
1.3078536375998988,0.2994567548996548,0.2994563936599921,0.26838734891456983,0.2960490988424123
1.552374216706574,0.354400987747297,0.35440401741058014,0.4397855117084777,0.34933977866073923
1.8426111603113342,0.4192092241935731,0.4192087861665543,0.6111836745023854,0.4117340572609499
2.187111748935751,0.49556732124718805,0.4955449393589971,0.7825818372962933,0.4848726336510892
2.59602129052804,0.5854159583890034,0.5854213433602348,0.953980000090201,0.5700944066381792
3.0813818928796066,0.6909758895399142,0.6909712071927308,1.1253781628841089,0.6690315324820164
3.657487095506448,0.8147700062391414,0.8147628943974549,1.296776325678016,0.7837437702740191
4.341302804663059,0.959639070670598,0.959635691845005,1.4681744884719239,0.9159144463491704
5.152966927738572,1.1287467293911357,1.1287350011587491,1.6395726512658315,1.0674920876857517
6.116382420928219,1.325567871734519,1.325568057097747,1.8109708140597394,1.2401922193486126
7.259921215030489,1.5538525643623984,1.5538683369740522,1.982368976853647,1.435238942560996
8.61725974950583,1.817555777630358,1.8175626929481996,2.153767139647555,1.6536239520104175
10.228370720706423,2.1207211225993223,2.120724551627225,2.3251653024414622,1.8953921094068678
12.140700250587669,2.467305274883955,2.467296143601013,2.49656346523537,2.159279571964901
14.41056514271899,2.8609293574057553,2.8609176548136226,2.6679616280292775,2.442401814496601
17.104811373832874,3.3045453642751577,3.3045425112194637,2.839359790823185,2.739534496637316
20.302782662359864,3.80001120953468,3.800020014081963,3.010757953617093,3.042681007856402
24.098657086953487,4.347579001645132,4.347562380648473,3.182156116411001,3.3410165308206885
28.604220566830985,4.945319618704462,4.9453082045754515,3.353554279204909,3.6201311110070358
33.95215888103881,5.588533970216417,5.588530023647823,3.5249524419988165,3.862136675178424
40.299965174370556,6.26923724567772,6.269234465744558,3.696350604792724,4.047016169669606
47.83457802332799,6.975843181533298,6.975832296205047,3.867748767586632,4.154012474223298
56.77788665001227,7.693210957930977,7.693214678354256,4.039146930380539,4.163987204387532
67.3932654087487,8.403228962344908,8.403231809663774,4.2105450931744475,4.063225365473626
79.99332998163051,9.086069463266815,9.086073403673824,4.3819432559683555,3.847468353570248
94.94914369766308,9.72212705489517,9.722129824083062,4.553341418762264,3.5250560906887087
112.70114509534388,10.294442403318874,10.294449679052867,4.72473958155617,3.1185496721022368
133.77211853796192,10.791153434670624,10.7911571928428,4.896137744350078,2.663046777774415
158.78258985741087,11.207321004815235,11.20733232934241,5.067535907143985,2.2005481821399626
188.46910041775337,11.545495348427218,11.545497023959326,5.238934069937893,1.7718207999207911
223.7058977572745,11.814713527370687,11.814705989155325,5.410332232731801,1.4080411082603708
265.53068158367506,12.028165784893266,12.028168342147577,5.5817303955257085,1.1247810366126083
315.175163324447,12.200279087898009,12.200276795596979,5.753128558319617,0.9217874397162534
374.1013391903974,12.344146645507571,12.344153689455311,5.924526721113525,0.7867546008188401
444.0445449693632,12.469978339818423,12.46997338189699,6.095924883907432,0.7017907543746539
527.0645604844977,12.584729625467865,12.584724981386447,6.26732304670134,0.6494591969721624
625.6062687086569,12.692599330353445,12.692605608238262,6.438721209495248,0.6160037845969689
742.5716559045328,12.795893349212681,12.795888815294473,6.610119372289155,0.5927990325063275
881.4052731456743,12.895837020020771,12.89581493839344,6.781517535083063,0.5754384281789702
1046.1956760020441,12.993136144917298,12.99314699407625,6.9529156978769695,0.5614281351411939
1241.7958297198415,13.088276832224437,13.088270440201462,7.1243138606708785,0.5499313858407425
1473.9660257461949,13.181647025379972,13.181661452467871,7.295712023464786,0.5405681828750688
1749.5435183931854,13.273570020424254,13.273575227020718,7.467110186258695,0.5327759433859719
2076.643877325476,13.364309551014335,13.364295088222164,7.638508349052601,0.5265059628911165
2464.899985565396,13.454072710749786,13.454059536499866,7.80990651184651,0.5213656634846497
2925.745721344025,13.543016956590561,13.543017321952357,7.981304674640416,0.5169186220914992
3472.7526780359026,13.631259441959587,13.63125734078075,8.152702837434326,0.5130018934598659
4122.029838350202,13.71888596005304,13.718872486049985,8.324101000228232,0.5096175459667985
4892.697972911554,13.805957975936714,13.805952362993251,8.49549916302214,0.5065654442620063
5807.452733945735,13.892517556353845,13.892521259012762,8.666897325816048,0.5035920500305158
6893.233026796415,13.97859034269745,13.978581867338944,8.838295488609955,0.5007702028587294
8182.014342359167,14.064187348683419,14.0641834445166,9.009693651403863,0.49805265488043676
9711.750413533227,14.149305774233687,14.149312487381213,9.18109181419777,0.49518421429740983
11527.490926833027,14.233929270161587,14.233930773666843,9.352489976991679,0.4921973861280416
13682.708205005585,14.318027674097173,14.31803594280983,9.523888139785585,0.4889897188621357
16240.871930554793,14.40155647916249,14.401554652543005,9.695286302579493,0.48546918775452713
19277.31828470827,14.484455871880442,14.484452996558181,9.866684465373401,0.481659895220579
22881.468546698532,14.566649613808618,14.566665894807633,10.03808262816731,0.47719476782560993
27159.46248959682,14.648043501812559,14.648033609558528,10.209480790961216,0.47217678828686876
32237.284124416416,14.728523717217305,14.728526362860228,10.380878953755126,0.4665529665181514
38264.471843521234,14.807954957768965,14.807966252173042,10.552277116549032,0.45989416092667024
45418.52222454045,14.886178542006714,14.886176391385183,10.72367527934294,0.45233533418457866
53910.11718381635,14.963010520700314,14.963025142665057,10.895073442136848,0.44357999221575883
63989.32841550027,15.038240128074577,15.038233982821016,11.066471604930756,0.4334977129668628
75952.98183280407,15.111628738805905,15.111626565820819,11.237869767724662,0.4220356271385658
90153.39888919471,15.1829098507812,15.182906245071267,11.409267930518572,0.40885377049329297
107008.7722054898,15.25179043289586,15.251780136048648,11.580666093312479,0.3939610552385881
127015.48105801753,15.317954449603237,15.317954647231756,11.752064256106385,0.37718185960939493
150762.70941058404,15.381069250851217,15.381076691601132,11.923462418900295,0.358354239088585
178949.79698134537,15.44079571189135,15.440797163650142,12.094860581694201,0.33755826914410836
212406.83432170178,15.496802893045908,15.496790425935519,12.266258744488109,0.31502565851214775
252119.10841826754,15.548788189836548,15.548786801853984,12.437656907282017,0.2909440628569405
299256.11872427346,15.59650302939778,15.596524981634465,12.609055070075925,0.26545073563827515
355206.01812277205,15.639784012804432,15.639782338655369,12.780453232869831,0.2393767033019168
421616.4930845948,15.678587682460357,15.678582435957685,12.951851395663741,0.2136710764328316
500443.2869138815,15.713025934051407,15.713027998540937,13.123249558457648,0.18905582483674296
594007.7950577708,15.743397074976075,15.743390078042692,13.294647721251556,0.16681916951226794
705065.4286229103,15.770205358009525,15.770212996887357,13.466045884045464,0.14810124249254936
836886.759357866,15.794161947127643,15.794158639784131,13.637444046839372,0.13405599581664515
993353.8357659184,15.816160958634676,15.816166899676318,13.808842209633278,0.12563800588996102
1179074.50679228,15.837228828002488,15.837226886557389,13.980240372427188,0.12334610616246108
1399518.119840488,15.858452914747684,15.858449491644373,14.151638535221094,0.12745590627254463
1661176.5893322926,15.88090246960732,15.880918302902078,14.323036698015,0.13743327707733383
1971755.5791704883,15.9055592612361,15.905561114039969,14.49443486080891,0.15269216973841498
2340401.4292981597,15.93327272699277,15.933260617634431,14.665833023602817,0.17264963867992272
2777970.509187167,15.964744779156097,15.964744775793507,14.837231186396725,0.19626490057316245
3297348.9305327446,16.000537837558184,16.000539504392773,15.008629349190633,0.22276807739169463
