t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000580744103468529,0.0005794034274187022,-2.3025850929940455,0.0006531601424299291
0.11910343249222752,0.0006915823215247096,0.0006935902618244554,-2.1277629827823787,0.0007111190541266074
0.141856276314306,0.0008235612865638419,0.0008280420947269783,-1.9529408725707116,0.0008185735611443788
0.16895569429599716,0.0009807088602700558,0.0009797997764699337,-1.7781187623590446,0.0009458729035387983
0.20123203129760733,0.001167818819931004,0.0011587610887043578,-1.6032966521473775,0.001179839373052634
0.23967425654928387,0.0013905959826707528,0.0013923237942856754,-1.4284745419357106,0.0014291693654581701
0.2854602663504245,0.0016558286476236104,0.0016584618973428924,-1.2536524317240436,0.0016359378823804064
0.3399929756248108,0.0019715934273699205,0.001964320019831573,-1.0788303215123762,0.001999527546480588
0.40494330420161206,0.0023474984689642146,0.00235758514754708,-0.9040082113007093,0.002377000993950973
0.4823013749515625,0.002794972133459786,0.002795424679307052,-0.7291861010890425,0.0027564426306503236
0.5744374925245195,0.003327605465907357,0.003321359382282457,-0.5543639908773752,0.0033291190774203763
0.6841747711189855,0.003961558249522057,0.00395943192382815,-0.3795418806657083,0.003992138834570023
0.814875636648553,0.0047160401426026505,0.004717187652917407,-0.20471977045404136,0.004742806518325117
0.9705448537913187,0.005613880344454151,0.005617726811546647,-0.029897660242374155,0.0056250850401826195
1.1559522347421318,0.006682201514643043,0.006683966126607019,0.14492444996929307,0.00666530204864167
1.3767787895484898,0.007953216195345551,0.007948211150230014,0.31974656018095965,0.007947621059787534
1.6397907961771931,0.00946516694218627,0.0094628058962765,0.4945686703926269,0.009470170036880733
1.9530471239386638,0.01126343454426582,0.0112594013700516,0.6693907806042941,0.011264736534791145
2.3261461628016766,0.013401842354543987,0.013401455920257797,0.8442128908159607,0.013392740180467433
2.770519924683036,0.015944188537473338,0.015942095569783397,1.019035001027628,0.015948189856567613
3.2997843281785735,0.018966042185944866,0.018977648329820705,1.193857111239295,0.018924147261886085
