t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005657843691728015,0.00566115991097633,-2.3025850929940455,0.006052831676389965
0.11680185834566982,0.006603158359923411,0.006601217903601578,-2.1472762982208327,0.006565368910105691
0.1364267411300192,0.00770571860536677,0.007700478976316402,-1.9919675034476192,0.007697817345537376
0.1593489689202987,0.008991476307168997,0.008992295372241079,-1.836658708674406,0.008969361491668246
0.18612255695357274,0.010490605918652909,0.01048652042262895,-1.6813499139011925,0.010429287008877571
0.21739460532225066,0.012238172986290864,0.012231815363626487,-1.5260411191279795,0.012192918192474544
0.2539209389596233,0.014274903378024712,0.014273855281112172,-1.3707323243547658,0.01424070701098268
0.29658437543361393,0.01664806501973209,0.01665522944881482,-1.2154235295815525,0.01653330450375586
0.3464160620693593,0.01941247862369868,0.01940939047330591,-1.0601147348083393,0.019233510901765588
0.40462039810490075,0.022631670367422706,0.02262949624363615,-0.904805940035126,0.02243916503254584
0.4726041442321715,0.02637918479766999,0.02637938982714976,-0.7494971452619127,0.026084452728385648
0.5520104230818261,0.030740072126874986,0.030731786074765,-0.5941883504886993,0.030356866723170818
0.6447584324213674,0.03581256908294605,0.035808766594883204,-0.4388795557154858,0.03531610827312705
0.7530898309085668,0.04170998543972078,0.041701590498724336,-0.2835707609422726,0.04105494883406633
0.8796229175134687,0.048562811528137,0.048561155840672755,-0.12826196616905935,0.047699151147144
1.0274159140901298,0.05652105137114255,0.05651778585146084,0.02704682860415387,0.05537353441902552
1.2000408805964222,0.06575679067905194,0.06576114962657653,0.18235562337736716,0.06421661477079783
1.401670049444362,0.07646698336408228,0.0764645959403975,0.33766441815058046,0.07442388054861766
1.6371766656256839,0.08887644053820178,0.08887851600727933,0.49297321292379376,0.08619075997612663
1.9122527698524718,0.10324098247808203,0.10323696204535658,0.6482820076970071,0.099722656428452
2.2335467714542316,0.1198506817940991,0.11985412717025157,0.8035908024702202,0.11524954657985562
2.608824136078254,0.13903310627663212,0.13903549840031,0.9588995972434337,0.13297260805276007
3.047155071909766,0.16115640830497388,0.16115775815930167,1.1142083920166468,0.15322089852160026
3.5591337506649388,0.18663206729644394,0.1866286045672271,1.26951718678986,0.17630593138390827
4.15713436178459,0.2159170186710192,0.215921481588509,1.424825981563074,0.20246059645560205
4.855610188490802,0.24951481389439653,0.24951642701639823,1.5801347763362872,0.2319673462585445
5.671442934178938,0.28797536719974165,0.28797461953681935,1.7354435711095004,0.2651954753636731
6.624350742135183,0.3318927376145396,0.3318908063324811,1.8907523658827137,0.3023872375933205
7.737364770149065,0.3819002633842367,0.3819014143876591,2.046061160655927,0.34375016754185744
9.037385838517274,0.43866228294230836,0.43866565478051317,2.2013699554291404,0.3893994084412334
10.555834605256571,0.5028615460370031,0.5028557200084794,2.3566787502023536,0.4394605385487925
12.329410982834975,0.5751814022003702,0.5751698279653137,2.511987544975567,0.4939409839339296
14.400981151026366,0.6562818305643491,0.6562824778162265,2.66729633974878,0.552459003869939
16.82061360440843,0.7467685713035208,0.7467733120706139,2.8226051345219934,0.6144925176890839
19.6467892750936,0.8471548790083482,0.8471546624551238,2.9779139292952066,0.6794544689223049
22.947814978567077,0.9578160062007213,0.9578238214138078,3.13322272406842,0.7461922321911082
26.803474344692322,1.0789373248150924,1.0789350949565937,3.288531518841633,0.8133287006457487
31.30695613580548,1.2104582128281272,1.2104580219173173,3.4438403136148463,0.8791767840075395
