t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15060768302132027,0.15064044386870776,-2.3025850929940455,0.00044516299474314845
0.11890604834080651,0.15060768302132027,0.15071752984451772,-2.1294216074386827,0.0004954048709605502
0.14138648332026219,0.15060768302132027,0.150812015937141,-1.9562581218833197,-0.00024136058748005268
0.16811708020415728,0.15060768302132027,0.15063394016331022,-1.783094636327957,-0.0005901899655865277
0.19990137665670776,0.15060768302132027,0.1506076172339794,-1.6099311507725937,-0.000296894114654606
0.23769482756136262,0.15060768302132027,0.1505311177238413,-1.436767665217231,0.00018625694864079112
0.28263352656371055,0.15060768302132027,0.15067212303885053,-1.263604179661868,7.560526367509819e-05
0.33606835772317195,0.15060768302132027,0.15055730186580993,-1.090440694106505,-0.0004556857650605946
0.39960560389246935,0.15060768302132027,0.1505143067680588,-0.9172772085511423,0.00020741560729557962
0.4751552325369514,0.15060768302132027,0.15062913548484572,-0.7441137229957794,0.00028805409917810804
0.5649883104942591,0.15060768302132027,0.15061406767174318,-0.5709502374404163,0.0003361983083009417
0.6718052735962098,0.15060768302132027,0.15074557002665218,-0.3977867518850534,-0.00011654784159173277
0.7988171033783966,0.15060768302132027,0.15057370401077522,-0.2246232663296906,-0.0003822205657379535
0.9498418510977468,0.15060768302132027,0.15061319673582382,-0.051459780774327564,0.0006475812108168324
1.1294194106274984,0.15060768302132027,0.15079797885006554,0.12170370478103548,-8.292931781503706e-05
1.342947990371185,0.15060768302132027,0.15058447607636866,0.29486719033639813,-0.0006564799268952153
1.5968463866226512,0.15060768302132027,0.15057062214538897,0.4680306758917613,-0.00012602061198131726
1.8987469364059522,0.15060768302132027,0.1505408317395237,0.6411941614471244,0.0002967689075102104
2.2577249500724434,0.15060768302132027,0.15067340122224682,0.8143576470024869,0.00029446348023307983
2.68457152053559,0.15060768302132027,0.15064281238473556,0.9875211325578499,-0.00015673510617343658
3.1921179099515737,0.15060768302132027,0.15061911962765895,1.160684618113213,0.00043765314570788134
3.7956212651025596,0.15060768292132026,0.15079438347308566,1.3338481036685756,0.08061588971176306
4.513223256316783,0.17849156412244827,0.17853857653493013,1.5070115892239389,0.17490240279774555
5.366495426884557,0.2114225020582237,0.21136780287401705,1.6801750747793018,0.20702407448638446
6.38108764649852,0.2502697521466663,0.250236597198801,1.8533385603346644,0.24452025431883004
7.5874991616147645,0.2960352396296825,0.2960517619274818,2.0265020458900276,0.287954182132392
9.021995420967942,0.34986713114103324,0.34996289691537863,2.199665531445391,0.3383678652472532
10.727698236561489,0.41307198086904406,0.4132376798197654,2.372829017000753,0.3962594686507411
12.755882051021661,0.4871239191336359,0.48719823846713567,2.5459925025561168,0.46317809238003366
15.167515277884073,0.5736687383004984,0.5736487456385866,2.7191559881114795,0.5413186042390198
18.035093048420045,0.6745199668734198,0.6746714710791207,2.892319473666842,0.6294264021733033
21.444816458463787,0.7916431164300266,0.7916360850403884,3.0654829592222055,0.7293016670491906
25.499183824698175,0.9271232679325576,0.9272483084542702,3.2386464447775682,0.8412944608966353
