t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004573204910910326,0.004567261370565414,-2.3025850929940455,0.004988467711508984
0.11730069366353199,0.005363823935761202,0.005363273573912807,-2.1430146097550944,0.0054096962639600754
0.13759452733945773,0.006291015107665436,0.006293717064597524,-1.9834441265161433,0.0063067402844820845
0.16139933501224205,0.007378330093554125,0.007376012763627545,-1.8238736432771925,0.007426085277353997
0.18932253953768782,0.008653367712063653,0.008663685097159597,-1.664303160038241,0.008673764938331448
0.22207665213912237,0.01014846430016009,0.010144166489048787,-1.5047326767992901,0.010138433028735067
0.2604974534239395,0.011901500024225343,0.011899274412521579,-1.3451621935603388,0.011929411409672883
0.3055653198421172,0.013956839999351236,0.013951330375844308,-1.1855917103213875,0.014010694175500066
0.3584302397699936,0.016366431831487213,0.016370660892716982,-1.0260212270824365,0.01641897785811557
0.42044115755006345,0.019191084434134878,0.019191298838062577,-0.8664507438434852,0.019206403308126414
0.4931803942532078,0.022501956412754168,0.022500211007036818,-0.7068802606045341,0.022535581842450223
0.5785040234715546,0.026382286311286515,0.026383326207404016,-0.547309777365583,0.026410813243403258
0.6785892324035753,0.030929400857132736,0.030928983471003906,-0.387739294126632,0.03092123495569746
0.795989876735431,0.03625704216785453,0.03625155901585561,-0.22816881088768085,0.036269817033203436
0.9337016469021538,0.04249805881153103,0.04250416793295713,-0.06859832764872958,0.042500951439183414
1.0952385085640488,0.049807510620996344,0.049815353734387016,0.09097215559022179,0.049668578691016846
1.2847223678157513,0.058366240489489726,0.058355446139992016,0.2505426388291729,0.05816787721149221
1.5069882490984288,0.06838497008569377,0.06837910628563058,0.4101131220681238,0.06814516480545314
1.7677076696203726,0.08010897751119564,0.08010335989680026,0.5696836053070752,0.07974653472889934
2.073533358408153,0.093823414516065,0.09382949245227512,0.729254088546026,0.09325200105126612
2.432269012757495,0.10985931617060517,0.10986389363829971,0.8888245717849775,0.10894942338210115
2.853068423727682,0.12860034548503668,0.12859971672764903,1.0483950550239285,0.12734052278037755
3.34666905172777,0.1504902987961714,0.15050347115023077,1.2079655382628798,0.14865470247318635
3.9256660122994216,0.1760413680439835,0.1760415221464267,1.3675360215018308,0.17340645316796513
4.604833463340736,0.205843113330132,0.20584457420776026,1.527106504740782,0.2021570542190011
5.401501594549128,0.2405720350894159,0.24055811981020445,1.6866769879797332,0.2355024604854253
6.335998838652867,0.2810015463166074,0.28100305705500295,1.8462474712186843,0.27403076057543335
7.432170588253146,0.3280120215198851,0.3280125615849231,2.0058179544576356,0.31832361844614543
8.717987654277943,0.3826004291620952,0.38259316429864876,2.1653884376965866,0.36938710513252204
10.226259991969112,0.4458888404652525,0.4458991193213908,2.324958920935538,0.4277815262114782
11.995473906416022,0.5191308134529993,0.5191157740151718,2.484529404174489,0.4944781209236227
14.070774100453962,0.6037142997321111,0.6037073447351321,2.64409988741344,0.5704154882881137
16.505115623661105,0.7011592890464564,0.7011587242414049,2.8036703706523913,0.65616496529823
19.360615116522474,0.8131078755792135,0.8131164659293489,2.963240853891343,0.7524899387943969
22.710135829207477,0.9413038870380412,0.9413090905731455,3.122811337130293,0.859960243176389
26.63914685959069,1.0875585931678902,1.0875650090692317,3.2823818203692445,0.9787962632443719
31.247904052346886,1.253698515840249,1.2536830760099147,3.441952303608196,1.1090344672849364
36.654008208717826,1.4414910026070966,1.4415033408158529,3.6015227868471476,1.249767861038187
42.99540588431393,1.6525432901458121,1.652535199054661,3.7610932700860977,1.3995587805618488
50.43390934575131,1.8881715372427441,1.8881598826869956,3.9206637533250492,1.5563812681257119
59.15932550420319,2.1492380835682448,2.149240221172403,4.080234236564,1.7164679706977148
69.39429918309708,2.435958538621462,2.4359551297838284,4.239804719802951,1.8752171185889606
81.39999430471961,2.7476855517398704,2.7476988247547873,4.399375203041902,2.0264498607553096
95.48275796151167,3.0826837644244094,3.082678296864288,4.558945686280854,2.1627343278891207
112.00193741792452,3.437920326896433,3.4379159483922583,4.7185161695198055,2.275570448919898
131.37904950782035,3.808907003324486,3.808906049221138,4.878086652758756,2.3554664589394547
154.10853640122843,4.1896412163937,4.18964179060447,5.037657135997708,2.393300106809493
180.7703821933577,4.572701256254147,4.572706158379987,5.197227619236659,2.381095117407008
212.04491225102632,4.949549382566791,4.949546787649552,5.356798102475609,2.313623224808275
248.73015294868168,5.311079229852622,5.311078110411022,5.51636858571456,2.1898200556891543
291.76219475916776,5.64840359828664,5.6484080766348885,5.675939068953512,2.013974432418343
342.239078300449,5.953814608314698,5.953819857234796,5.835509552192463,1.7965803600757457
401.4488128341048,6.221769623180899,6.2217704691046825,5.995080035431414,1.5537452987537737
470.90224215841926,6.449689913942094,6.449683633539578,6.1546505186703655,1.3052562131787326
552.3715965289512,6.638342751577928,6.63833119847983,6.314221001909317,1.071524534935504
647.935714328786,6.791645372360748,6.791651009223681,6.4737914851482685,0.8696508111869959
760.0330874014264,6.915881941755354,6.915872398860341,6.633361968387219,0.710837345186444
891.5240835942318,7.018514518015895,7.018508326575067,6.79293245162617,0.5986198602114418
1045.763934233481,7.106909438402135,7.1069165196010875,6.952502934865121,0.5289544732744784
1226.6883489389147,7.187317102967004,7.187319368398695,7.112073418104072,0.4932367803018996
1438.9139423950764,7.2643227704465625,7.264328582369087,7.271643901343024,0.48090984415262494
1687.8560356506987,7.340793681723707,7.340797400850299,7.431214384581975,0.4820714430587396
1979.8668378600598,7.418182641277695,7.41817732861825,7.5907848678209255,0.4893888231803467
2322.3975344240894,7.496980232638338,7.496981422863558,7.750355351059878,0.4981086960742912
2724.1884175042187,7.57713998634206,7.577144219294446,7.909925834298829,0.5057117376909661
3195.491910434041,7.658385635745994,7.65837475558947,8.069496317537778,0.5114913798738729
3748.3341769011854,7.740389039812135,7.74038207261251,8.229066800776732,0.5153748819373588
4396.821990332329,7.82285184049087,7.822851993509396,8.388637284015681,0.5174915630354755
5157.502693810532,7.905532425010201,7.905534830183813,8.548207767254633,0.5182854963877486
6049.78643555511,7.988248499708205,7.98825812773806,8.707778250493584,0.5180870259398054
7096.441454068405,8.07087146668301,8.070877624361906,8.867348733732534,0.5171946667827808
8324.175051048685,8.153318249887153,8.153316133552334,9.026919216971487,0.5159540163793792
9764.315076646768,8.235542374568395,8.235539687807378,9.186489700210437,0.5145147857806185
11453.609316399486,8.317524836755908,8.317518879553532,9.346060183449389,0.5129967628442474
13435.163177647539,8.3992655251622,8.399257970501528,9.50563066668834,0.5115707471609616
15759.539602207979,8.480776025751805,8.480782062224302,9.665201149927292,0.5101830740860276
18486.049271568972,8.56207415341595,8.56207828984601,9.824771633166241,0.5088589951157905
21684.264026532735,8.643180232209831,8.64317981372653,9.984342116405195,0.5076938416279559
25435.792118954614,8.72411494778188,8.724104193138034,10.143912599644144,0.5067494063942476
29836.36059434774,8.804898035932803,8.804904309045293,10.303483082883094,0.5058589543548879
34998.25794112266,8.88554781559913,8.885544508732355,10.463053566122047,0.5050549966459315
41053.19933508902,8.966080944150148,8.96608804879937,10.622624049360997,0.504367789891364
48155.687591131886,9.046512318705702,9.046508932658606,10.782194532599949,0.5037914651006845
56486.95558284117,9.126855264940787,9.126868543874926,10.9417650158389,0.503273724445434
66259.59072808384,9.207121507250376,9.207124195481056,11.101335499077852,0.5027532274154229
77722.95954265978,9.287321324988515,9.287317694772169,11.260905982316803,0.5024374592561422
91169.57067936618,9.367463752091803,9.367472571822763,11.420476465555753,0.5020867000918258
106942.53881696053,9.447556628800049,9.447554129495177,11.580046948794704,0.5017781813458525
125444.33985368682,9.527606744537984,9.527610545575003,11.739617432033656,0.5015678596350616
147147.08081001302,9.60761994424491,9.607624980973366,11.899187915272607,0.5012914955230461
172604.5464957831,9.68760141153162,9.687593197943382,12.058758398511557,0.5011288525710458
202466.33033434747,9.767555478571042,9.767555727312857,12.21832888175051,0.501007347057462
237494.40991728747,9.847486028906816,9.847485166895833,12.37789936498946,0.5008640019497541
278582.59024509013,9.927396166363422,9.92740194896909,12.537469848228412,0.5007496869826953
326779.3107833261,10.007288884656687,10.007294905963,12.697040331467363,0.5005745215081939
383314.3982977502,10.087166518978043,10.08715578555743,12.856610814706313,0.5005237394261312
449630.4481154545,10.167031263383931,10.16703253590859,13.016181297945264,0.5004691823541246
527419.6345618762,10.246884779400936,10.24687600410633,13.175751781184216,0.5003969052732999
618666.8898587457,10.326728832689195,10.32672968788007,13.335322264423167,0.5003846959126818
725700.5532709091,10.406564530746149,10.406569259570652,13.494892747662119,0.5002869993394015
851251.7829068652,10.486393189204291,10.486391764365578,13.65446323090107,0.5002289136197171
998524.2461729356,10.566215931853,10.56621279852344,13.81403371414002,0.5001858738882544
1171275.8671594088,10.646033503098808,10.646021567576867,13.973604197378974,0.5001467252671662
1373914.7168915349,10.725846373958992,10.725830107805963,14.133174680617923,0.5001861262558128
1611611.493259121,10.80565418887137,10.805651451328986,14.292745163856873,0.5001924941143123
1890431.4607541573,10.885457156759342,10.885462023802596,14.452315647095826,0.5001464846774205
2217489.216698265,10.96525627112822,10.965268683829462,14.611886130334776,0.5000894820872759
2601130.2331010853,11.045056789011376,11.045061064441366,14.771456613573728,0.5000672536583696
3051143.8065194236,11.124862703854701,11.124860630465951,14.931027096812679,0.5001663398299506
3579012.8497191756,11.20467767965503,11.204684633534411,15.09059758005163,0.5002031928325481
4198206.899027542,11.284504952028305,11.284495960861864,15.250168063290582,0.500365401789413
4924525.813989559,11.364374027954446,11.364371731453591,15.409738546529534,0.5010663742312775
5776502.9394494435,11.44442026240886,11.444406767803615,15.569309029768483,0.5034280033568201
6775878.01746852,11.525021397613413,11.525036230996928,15.728879513007435,0.5094364783717307
7948151.916285348,11.606983311782965,11.60698881787027,15.888449996246386,0.5222369760025732
9323237.331234017,11.69171160387089,11.69170344424889,16.048020479485338,0.5462473453757904
