t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023119792652654134,0.0023195756418965797,-2.3025850929940455,0.0024512561758753475
0.11912948052005655,0.0027539374136534246,0.002748645452549904,-2.127544305794355,0.002743248920448469
0.14191833128978534,0.0032803144401178253,0.003279936542936583,-1.952503518594664,0.0033021378398926725
0.16906657082825416,0.003907209185347995,0.0039046630664233035,-1.7774627313949731,0.003924463556625037
0.20140812756077264,0.004653780337227231,0.004653818923512869,-1.6024219441952823,0.004698169786425127
0.23993645608832131,0.005542824039509397,0.005549405742050613,-1.4273811569955914,0.0055719970180665886
0.28583505371625084,0.006601458993212495,0.006604472412146281,-1.2523403697959004,0.006636629386009565
0.34051381463639424,0.007861938494126173,0.007872767406210042,-1.0772995825962095,0.007883807227832105
0.40565233847536475,0.009362612090917202,0.009364448058726965,-0.9022587953965188,0.009355578425527084
0.48325152354316353,0.011149063323776427,0.011147983030835449,-0.7272180081968279,0.011140360231980074
0.5756950296022295,0.013275454221346725,0.013264482908114815,-0.5521772209971371,0.013316372933977496
0.6858224981449218,0.015806111981404743,0.015809799832851593,-0.3771364337974462,0.01585810482061281
0.81701677932972,0.018817398489535987,0.018816113210705372,-0.2020956465977551,0.018813549724637352
0.9733078449771922,0.022399908945774084,0.022396076940493694,-0.027054859398064304,0.022393709562128234
1.1594965795822865,0.026661051856198426,0.02665573831085773,0.14798592780162653,0.02665112494704245
1.3813022519042022,0.03172806851829746,0.03172614472146893,0.3230267150013175,0.031707715532820424
1.645538197105319,0.03775155593215215,0.03775602528519522,0.49806750220100826,0.037622819597154286
1.9603211059706707,0.04490956164161001,0.04489720063938462,0.6731082894006991,0.044709421567014684
2.3353203500678874,0.053412322068809116,0.0534079699778614,0.84814907660039,0.053159023862056703
2.7820550015150403,0.06350771573203615,0.06350719540654771,1.0231898638000807,0.06306433070679729
3.314247671087119,0.07548749761892677,0.07548563016014027,1.1982306509997716,0.07476725896515596
3.9482460337141574,0.08969436878550686,0.08968183513859582,1.3732714381994624,0.08868837875548966
4.703524989617413,0.1065299116566625,0.10653379742579076,1.5483122253991533,0.10506665208164982
5.6032848862622675,0.12646338283822187,0.12646373411621187,1.723353012598844,0.12428898131809055
6.675164177063085,0.15004129492961288,0.15004507968612327,1.8983937997985354,0.14690657857676762
7.952088407996161,0.1778976285193111,0.1778930204339933,2.0734345869982262,0.1734420812987368
9.473281610941463,0.210764387143283,0.21076395657429065,2.248475374197917,0.20446839612078924
11.285471171316603,0.2494820272758663,0.2494736384628757,2.4235161613976075,0.24063876502911818
13.444323180630217,0.2950090523659044,0.29500715429720736,2.598556948597299,0.28265767034039235
16.016152364522316,0.34842973762011564,0.34842688071170147,2.773597735796989,0.331221764754906
19.079959111156196,0.41095854152910477,0.41096179117794673,2.9486385229966805,0.3870787422471682
22.729856172559565,0.4839392546517267,0.4839360162141229,3.123679310196371,0.450935351033697
27.077959581326233,0.5688363408489219,0.5688259488201614,3.298720097396062,0.5235110464634183
32.25783258466484,0.6672152746214917,0.6672075875755046,3.4737608845957535,0.6052288472616729
38.428588385140735,0.7807080367791213,0.7807054165414502,3.648801671795444,0.6962454061406483
45.77977771440897,0.910959426007227,0.9109502755255594,3.823842458995135,0.7964829743796826
54.537211374412,1.059549683252677,1.0595394301945937,3.9988832461948256,0.9053319239390222
64.96989660046225,1.2278894186060878,1.2278903008121547,4.173924033394517,1.0213310301175296
77.39830031454852,1.4170843935008741,1.417088605201081,4.348964820594207,1.142226288424575
92.20419309607499,1.6277708480782795,1.6277626781841905,4.524005607793899,1.264970742783382
109.84237625306393,1.8599272993292633,1.8599315544038426,4.699046394993589,1.3851293769785082
130.85465222116107,2.1126763929329138,2.1126709512236563,4.87408718219328,1.4972720872350147
155.88646742739576,2.38410037676495,2.384098924007322,5.049127969392971,1.5951822539479197
185.70673884732383,2.6711049723537097,2.671114866139698,5.224168756592662,1.6718471750593755
221.23147327955485,2.9693763423619743,2.969381815207269,5.399209543792352,1.7206415631158385
263.55190486480154,3.2734799182097722,3.2734797735323076,5.574250330992044,1.7360680336337282
313.9680151661516,3.57714181619228,3.5771472456861995,5.749291118191734,1.7145868936928406
374.02846546656895,3.873727128659384,3.8737250527208418,5.924331905391425,1.6559983495002657
