t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017927579621097686,0.017904206313536068,-2.3025850929940455,0.019528591528126308
0.11675312583092051,0.02087250309761053,0.02092901883409523,-2.1476936090791585,0.020263246430039548
0.13631292391290759,0.024294543724136648,0.02418141493049978,-1.9928021251642714,0.02380491481279443
0.15914959957984395,0.028269098425620004,0.028303375993737643,-1.8379106412493842,0.028245784813622728
0.18581213225686136,0.032882910000352546,0.03293147797874505,-1.683019157334497,0.03181680767187097
0.2169414725829698,0.038235621968048576,0.038159681101198994,-1.5281276734196096,0.037211984390579454
0.25328595046424673,0.04444146708028256,0.04445911694209401,-1.3732361895047223,0.04368619858564774
0.29571926445756497,0.05163114361502556,0.05169292135226185,-1.218344705589835,0.04987693168244561
0.34526148493841347,0.05995382624672131,0.059910140864924924,-1.063453221674948,0.05781208241305561
0.40310357595585056,0.06957928818842349,0.06960211981859776,-0.9085617377600608,0.06721618315898314
0.47063602526467446,0.0807001637253306,0.0807325695701044,-0.7536702538451735,0.07722071374951651
0.5494822707829082,0.09353427456890737,0.09352378170185648,-0.5987787699302864,0.08913982515298345
0.6415377270257685,0.10832684953965317,0.10834656915782277,-0.44388728601539884,0.1030158280314118
0.7490153496872228,0.12535278544917647,0.12543633064286897,-0.2889958021005117,0.11797369165498019
0.8744988337132326,0.14491849667249196,0.1448928094845372,-0.13410431818562454,0.13529843808723707
1.0210047237151427,0.16736344457545055,0.16734948233626618,0.020787165729262577,0.15543852531009356
1.192054929818783,0.19306104524718373,0.1930450171701815,0.1756786496441498,0.17786836449350676
1.3917613921850152,0.22241846576565416,0.22245007217209273,0.33057013355903714,0.20257862203368338
1.6249249294839418,0.25587532518960854,0.25580042392264213,0.48546161747392425,0.23075789636840152
1.897150647578383,0.2939006757785581,0.2939349381592516,0.6403531013888114,0.26226534477196944
2.214982682769313,0.3369877124958445,0.3370457607850018,0.7952445853036987,0.2959719936988582
2.5860615187467553,0.3856459005594067,0.38562202076177915,0.9501360692185858,0.3335766053930847
3.019307659047413,0.44038990355599655,0.44038211160225327,1.105027553133473,0.37474009169493017
3.525136070390247,0.5017247308784237,0.5017101185318363,1.2599190370483602,0.41843124560991324
4.1157065519738945,0.5701268969286335,0.5700049847000017,1.414810520963248,0.4656732325783604
4.8052160494575205,0.6460211039738986,0.6459677545588458,1.5697020048781352,0.5158375994373652
5.610239940670727,0.7297528092066784,0.7298026871718952,1.7245934887930223,0.5668689038182343
6.550130497347855,0.8215571287117845,0.8215740859540693,1.8794849727079095,0.6190743988068172
7.64748210165804,0.9215251647721034,0.9215813917417044,2.034376456622797,0.6714023101635532
