t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.757650647422476e-05,8.092152161407255e-05,-2.3025850929940455,0.00011472361731973444
0.11906150023988386,0.00010426978195606958,0.00010093734910438764,-2.12811511063173,0.0001279662538386447
0.14175640839371864,0.00012414499638089182,0.0001255740617144725,-1.9536451282694145,0.00016986937145597647
0.16877730651973802,0.0001478086545133947,0.0001602115615880314,-1.779175145907099,0.00010405512196213144
0.2009487932068674,0.00017598286157535325,0.00016188305230135566,-1.6047051635447835,0.00011474005436851364
0.23925264790603815,0.0002095273549932578,0.00020024895211188284,-1.4302351811824678,0.0002716329780789546
0.28485779196057603,0.00024946573429221225,0.00025666665409027235,-1.2557651988201526,0.0003052233406635816
0.3391559606584691,0.00029701668871242855,0.00030675357383616684,-1.0812952164578369,0.00027132419759681774
0.40380417491296355,0.00035363117470374667,0.00035134251002864495,-0.9068252340955214,0.0003467607448477436
0.48077530868265916,0.00042103667593986876,0.0004277522559112252,-0.7323552517332057,0.00041769896147379125
0.5724182953005066,0.0005012898943016326,0.0004970943709108248,-0.5578852693708901,0.00047914746909820253
0.6815298100323516,0.0005968394770049301,0.0005949459568762481,-0.38341528700857475,0.0006342324722888554
0.8114396164065483,0.0007106006894644867,0.0007184034274185137,-0.20894530464625918,0.000722845290837679
0.9661121808343951,0.0008460443064410284,0.0008471755671625141,-0.03447532228394361,0.0007960752088591667
1.1502676565016903,0.001007302425670143,0.0009961858827159846,0.1399946600783718,0.001012807419130975
1.3695259286050663,0.001199294421157048,0.0012005845522669214,0.31446464244068734,0.0012194689802201297
1.6305781167713926,0.0014278768614534045,0.0014217073456567787,0.4889346248030029,0.0014341476810681996
1.9413907684112655,0.0017000219465639359,0.0017010159935087702,0.6634046071653186,0.001734997207398111
2.311448974389062,0.002024029871612325,0.0020271172100036084,0.8378745895276342,0.0020533505164749325
2.7520458261870258,0.00240978155337914,0.002417512050294836,1.0123445718899498,0.002433003179492771
3.2766270479473794,0.0028690393652745865,0.0028760892536307315,1.1868145542522655,0.002822141889273701
3.9012013205519667,0.003415804961745353,0.003402270141585903,1.3612845366145805,0.003409232419406204
4.644828819627332,0.004066744986285085,0.004065706693796398,1.535754518976896,0.004140083729382525
5.53020287622279,0.004841697464252929,0.004846910812073658,1.7102245013392117,0.004826668971874784
6.584342510740062,0.0057642740782285476,0.0057499243945798575,1.8846944837015274,0.005807980950256892
7.839416974219554,0.006862576344733028,0.006873547479977632,2.059164466063843,0.006984250396440106
9.33372745956591,0.008170047029749519,0.008187008481541656,2.2336344484261588,0.008181846912151325
11.112875941661166,0.009726482082604241,0.00972852085288604,2.4081044307884736,0.009713817645613711
13.231156815938904,0.011579232947353399,0.011576547668143602,2.5825744131507893,0.011661642004060401
15.753213804148508,0.01378463454930919,0.013797733802414168,2.757044395513105,0.013836155074793183
18.75601269121569,0.016409700543182405,0.016404535131866474,2.9315143778754202,0.016435214215013677
22.331190095344418,0.019534134782761566,0.019532636870842796,3.105984360237736,0.01965988372833576
