t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02503712399389567,0.025039811676732665,-2.3025850929940455,0.02828150088376008
0.11613679890570582,0.028967273160829775,0.028968282473575403,-2.1529864817936137,0.03049095460335816
0.13487756060064351,0.03350241590795252,0.03350155818648125,-2.0033878705931816,0.03288102706084124
0.15664248132369085,0.03873244100235086,0.03873340131522334,-1.8537892593927494,0.037907946058465626
0.18191956353580263,0.04475969424098273,0.044752032171637056,-1.7041906481923175,0.043670402724419084
0.21127555767371284,0.051700457240320026,0.05169792590003429,-1.5545920369918853,0.0502649389868029
0.24536866955242845,0.05968651943974247,0.059684453884759035,-1.404993425791453,0.05781216443654851
0.28496331833570965,0.0688668360312123,0.06886501578116312,-1.255394814591021,0.06640013540891991
0.3309472759705694,0.07940924329192472,0.07941158478206595,-1.105796203390589,0.07619612333862368
0.38435157237785145,0.0915021740912712,0.09150120065485602,-0.9561975921901569,0.08731984578578239
0.44637361270338366,0.10535636113855174,0.10536053259948722,-0.8065989809897248,0.09993491169457337
0.5184040249534628,0.12120637391504503,0.12120518017139724,-0.6570003697892927,0.11421111448421996
0.6020578399792883,0.13931195870593008,0.13931021502352547,-0.5074017585888603,0.13031775550845504
0.6992107029127821,0.15995901607210136,0.15995547999530116,-0.35780314738842833,0.14843187300552865
0.8120409279689899,0.18346001594867692,0.1834621588816469,-0.20820453618799625,0.1687117844223983
0.9430783395473732,0.21015371992441795,0.2101552185398664,-0.05860592498756415,0.1913358554060966
1.0952609947234022,0.2404038582658929,0.24040558896492997,0.09099268621286785,0.2164434891180379
1.272001058934551,0.27459657164314316,0.2746016561616532,0.24059129741330004,0.244184031284978
1.4772613118932678,0.3131361579958902,0.3131371669479251,0.390189908613732,0.2746467347093543
1.715643999105276,0.3564389184632643,0.35643738933614655,0.5397885198141641,0.30788336312423764
1.9924940211787037,0.4049245239518734,0.4049215727939478,0.6893871310145961,0.34387149843691706
2.3140187745845227,0.45900472969246814,0.45900407091416334,0.8389857422150283,0.3824896953908063
2.6874273308795047,0.5190689309054116,0.5190673191467884,0.9885843534154602,0.42352614811079675
3.121092075000508,0.5854665071264683,0.5854641523044308,1.1381829646158923,0.4666359933113468
3.6247364268052626,0.6584858431144278,0.6584861499210327,1.287781575816325,0.5113202544807208
4.209652854860694,0.7383302413938786,0.7383351382045995,1.437380187016757,0.5569024784021359
4.888956070677868,0.8250914943634856,0.8250958259415405,1.586978798217189,0.602563272517503
5.677877080391452,0.9187220495457742,0.9187185010093682,1.736577409417621,0.6472696384911594
6.594104686967382,1.0190076350896062,1.0190076121636773,1.8861760206180533,0.689882889697605
7.65818209993503,1.1255425406862458,1.125532440045947,2.035774631818485,0.729037139233309
8.893967545234304,1.2377106309103199,1.2377164673717642,2.185373243018917,0.7633095485545884
10.329169202747499,1.3546755274077955,1.35467879111952,2.334971854219349,0.7912890193383948
