t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07023908106829355,0.07024612056508676,-2.3025850929940455,6.347632922222933e-05
0.13868888452092779,0.07023908106829355,0.070266881323604,-1.9755220953130865,-1.2079161565829785e-05
0.19234606689659245,0.07023908106829355,0.0702382192715044,-1.6484590976321274,-5.696336340297847e-05
0.26676261459876155,0.07023908106829355,0.07022962010681887,-1.3213960999511685,2.8698409214042775e-06
0.3699700945058841,0.07023908106829355,0.07024009650905362,-0.9943331022702093,7.317612227074589e-06
0.513107397131233,0.07023908106829355,0.07023440674720058,-0.6672701045892502,-1.4172037534807759e-05
0.7116229254756739,0.07023908106829355,0.07023082621089485,-0.34020710690829137,-5.370668228454984e-06
0.9869418973374053,0.07023908106829355,0.07023089365349988,-0.013144109227332248,1.138567897850519e-05
1.3687787082869278,0.07023908106829355,0.0702382738794895,0.3139188884536269,1.3977889240454932e-05
1.898343922083104,0.07023908096829354,0.0702400369542124,0.6409818861345858,0.04105646933335119
2.632792009907888,0.0971164280989818,0.09709437774821389,0.9680448838155452,0.09767715099751799
3.651389870297364,0.1341343339559644,0.13413320057458022,1.295107881496504,0.1343728394752497
5.064071880625565,0.18499510155934168,0.18499114511956877,1.622170879177463,0.18422956450910227
7.0233048025775675,0.25464743057068384,0.25464254783418944,1.9492338768584223,0.2516543501634879
9.740543087199576,0.34961630645395625,0.3496047974074171,2.2762968745393812,0.3419848325549534
13.509050553917438,0.4783416434070555,0.4783437168278773,2.6033598722203406,0.4614373268601426
18.735551522596307,0.6514448048913374,0.6514429481369501,2.9304228699012995,0.6167153948227646
25.984127415532516,0.8817634322865218,0.881753288321337,3.2574858675822584,0.8139394781348138
36.03709646509862,1.1838771468382152,1.1838619194362445,3.5845488652632174,1.0562973208656439
49.979447101176014,1.572701900380324,1.5727048247307052,3.911611862944177,1.3403873087795215
69.31593767434818,2.0606248901005184,2.0606441019621315,4.238674860625136,1.651158497029497
96.133500755775,2.652759195527574,2.652770520100415,4.565737858306095,1.9566615322102614
133.32647984910201,3.3405411152673183,3.340547274305547,4.892800855987054,2.2054985574821893
184.9090076737391,4.095447118312381,4.095444459282726,5.219863853668013,2.333578747456465
256.44824012142544,4.866988099154006,4.867001795240931,5.546926851348972,2.2858473405751245
355.66520359795567,5.5906721832827815,5.59067662618182,5.873989849029932,2.05049296182745
493.2681034990913,6.208286566081447,6.20828254487892,6.2010528467108905,1.6836043953306679
684.1080304404252,6.691968177875485,6.691966027073196,6.528115844391849,1.2923583535353116
948.7817963359146,7.053664564117596,7.0536477392494925,6.855178842072808,0.9759571475669663
1315.8548898759004,7.330356644296475,7.330364967656015,7.182241839753767,0.7720808613908454
1824.9444686829706,7.5586840390761765,7.558685901206668,7.509304837434727,0.6554024991586674
2530.995126742781,7.759076079549597,7.759080779780869,7.836367835115685,0.5749693553768043
3510.2089085586085,7.93478433320729,7.934788303095121,8.163430832796644,0.4916239355588601
4868.269579634172,8.080664100199021,8.080664775972055,8.490493830477606,0.39648098352447414
6751.748775466285,8.194139526892144,8.19413682108514,8.817556828158562,0.3056251840072572
9363.9250623496,8.2805817868434,8.28058215366847,9.144619825839522,0.2390558714731082
12986.723216348235,8.350515465317107,8.350509480959598,9.47168282352048,0.2033569694846708
18011.141564573736,8.413612880447248,8.413603233746414,9.79874582120144,0.19124483228770733
24979.451325392518,8.475624121187437,8.475607697237619,10.1258088188824,0.19180700889999597
34643.72240263495,8.539087125519956,8.539069184360516,10.452871816563357,0.19785983051655043
48046.99215674122,8.605035514278141,8.6050329558164,10.779934814244317,0.20622378643963996
66635.83746804197,8.673956171130726,8.673965523932647,11.106997811925275,0.21563369502103377
92416.49967560594,8.74607512174573,8.7460845612056,11.434060809606235,0.22544690369262968
128171.41251338481,8.821431340772794,8.821436204211855,11.761123807287195,0.2352160578323656
177759.50228953004,8.899924517972856,8.899945499160305,12.088186804968153,0.24449177731362412
246532.6708553025,8.981357807936474,8.981364631404933,12.415249802649113,0.2530386026451648
341913.41118886904,9.06547228578891,9.065464626980564,12.74231280033007,0.2608402338269531
474195.896005296,9.15197417630678,9.151987008987424,13.06937579801103,0.2676439348065338
657656.9986137629,9.240556882198417,9.240537482238468,13.396438795691989,0.27355214219664553
912097.155351242,9.330918394844952,9.330924576285188,13.723501793372948,0.2785932011939941
1264977.3705037525,9.42277424883171,9.422772537270554,14.050564791053908,0.2827164610493293
1754383.004593816,9.515865972378014,9.515856762774277,14.377627788734866,0.28619558533215694
2433134.2192959026,9.609965699241531,9.609980509394136,14.704690786415826,0.28898058091614093
3374486.707638468,9.704877557397836,9.704886472906312,15.031753784096784,0.29115573440606873
4680037.973130777,9.800436767073162,9.800433043967836,15.358816781777744,0.29294015894988856
6490692.460090918,9.896507175595065,9.896506245960888,15.685879779458704,0.29434417689900294
9001868.970584048,9.992978037758375,9.99297122166088,16.012942777139664,0.29543260959955425
12484591.661338551,10.089760407121197,10.089756395777565,16.34000577482062,0.296302243519561
17314740.912103184,10.186783647966747,10.186790221631085,16.66706877250158,0.29693016542140965
24013621.02868469,10.283992157337805,10.283986135786826,16.99413177018254,0.2974139550292211
33304223.137765698,10.381342544529742,10.3813364209991,17.3211947678635,0.2978419612594898
46189255.56812792,10.478801143759773,10.478812305156236,17.648257765544457,0.2981021478625377
64059363.31595707,10.576342011144645,10.576332785189212,17.975320763225415,0.29831166989751484
88843216.41410953,10.673945217715966,10.673945723156024,18.302383760906377,0.2985074237056461
123215665.81724218,10.771595555616074,10.771594250843584,18.629446758587335,0.2985975199762472
170886432.47696707,10.869281428417077,10.869266123123086,18.956509756268293,0.29873454015923767
237000486.99991477,10.966994042097696,10.967004279274228,19.283572753949255,0.2988049148329085
328693331.7293479,11.064726753647006,11.064722185457192,19.610635751630213,0.29880611934352225
455861115.27010477,11.16247451530711,11.16246112951004,19.93769874931117,0.29889926949076495
632228695.7327684,11.26023355015673,11.260239967625791,20.26476174699213,0.2989166241834747
876830925.7329895,11.35800102553525,11.357990263834276,20.59182474467309,0.2989367101432389
1216067030.0336063,11.455774784979834,11.455782240698454,20.91888774235405,0.2989762398673681
1686549798.9803824,11.553553235806273,11.553558394327082,21.245950740035006,0.298944562125347
2339057103.095849,11.651335189763815,11.651329649956729,21.573013737715968,0.29895275105472313
3244012204.591157,11.749119744804688,11.749111160176932,21.900076735396926,0.29898171773878857
4499084340.270227,11.846906216001523,11.846901363667634,22.227139733077884,0.29898539349454967
6239729885.176539,11.94469414005769,11.94468527829523,22.554202730758846,0.29899800241125657
8653811774.8703,12.042483121744986,12.042483729606122,22.881265728439804,0.29899401684268506
12001875019.108307,12.140272895484976,12.140265037169705,23.20832872612076,0.29897673128811536
16645266585.59718,12.238063266211931,12.238052181550016,23.53539172380172,0.298998912332139
23085134553.099518,12.335854051332792,12.3358479983111,23.86245472148268,0.2990063291742499
32016515601.84895,12.43364516744786,12.433639994240636,24.18951771916364,0.2989951382518196
44403348350.673065,12.531436512656036,12.53142849072845,24.516580716844597,0.2989822367345885
61582508517.49043,12.629228050404011,12.629212047440179,24.84364371452556,0.29900889252502033
85408094122.91272,12.727019704756081,12.727017980173441,25.170706712206517,0.2990363261770132
118451533029.65158,12.824811436638416,12.82481948195009,25.497769709887475,0.2989850374768517
164279109856.7626,12.922603271515497,12.922591865411306,25.824832707568437,0.29900144476609847
227836864961.2533,13.020395147607681,13.020404099622365,26.151895705249395,0.29901850697075666
315984406542.21436,13.118187048007433,13.11818764391519,26.478958702930353,0.29894866185279156
438235248693.4701,13.215978993816574,13.215954190618932,26.80602170061131,0.29898818729978344
607783577990.4891,13.313770958102198,13.313763589534116,27.133084698292272,0.29903202790376837
842928264616.3916,13.411562933234991,13.411558813516573,27.46014769597323,0.29902482529051383
1169047807508.0864,13.509354924001833,13.509363501015196,27.78721069365419,0.29903158625356424
1621339363749.3328,13.607146903352735,13.607163147519344,28.11427369133515,0.29898811202598613
2248617477882.655,13.7049389165526,13.70493939739558,28.441336689016108,0.29896021839612613
3118582497218.0703,13.802730920422873,13.802720797951327,28.768399686697066,0.2989824321761633
4325127278256.63,13.90052294580041,13.900511578438534,29.095462684378024,0.29902946077254183
5998470776324.502,13.998314936849335,13.99832374162171,29.422525682058986,0.29901106783533454
8319212207998.278,14.096106942830984,14.096102490810551,29.749588679739944,0.2990078763047608
11537822612201.645,14.193898970957521,14.193912566330615,30.0766516774209,0.2990058610892058
16001677478865.879,14.291690982782743,14.291689997314576,30.403714675101863,0.2989791864441057
22192548000075.58,14.389483017073013,14.389482624255871,30.73077767278282,0.2990211641690054
30778597268076.25,14.48727503164483,14.487287513960897,31.05784067046378,0.2989988883161565
42686493222283.83,14.585067029197429,14.585065569687783,31.38490366814474,0.2990079357944913
59201421291086.81,14.682859052986041,14.682876377583582,31.7119666658257,0.29900420799384003
82105790809143.23,14.78065107301687,14.780651994859156,32.03902966350665,0.299006053992034
113871605400287.06,14.878443079416602,14.878464010270365,32.366092661187615,0.2990237934068393
157927259315731.16,14.976235108009012,14.976251231358296,32.69315565886858,0.2989629065005933
219027554299460.28,15.074027108436551,15.074023419061358,33.02021865654953,0.2989803284573972
303766871851390.5,15.17181914965664,15.171822036304125,33.34728165423049,0.2990015936235154
421290886114810.9,15.269611170814201,15.269608134105146,33.674344651911454,0.29900193465417735
584283630540962.8,15.3674031765583,15.367406974424933,34.001407649592416,0.2990163011698388
810336449635639.1,15.465195193245016,15.465202469737308,34.32847064727337,0.29898206466938715
1123846582866156.2,15.562987217748644,15.562978915072156,34.655533644954325,0.29899287942654595
1558650289503641.0,15.660779238182945,15.660781484598324,34.98259664263529,0.2989931050769686
2161674700094817.5,15.758571238422572,15.758558077536984,35.309659640316255,0.2990178349313382
2998002528532597.5,15.856363271845796,15.856376823503746,35.6367226379972,0.2990356542423101
4157896264731081.0,15.954155276155404,15.954165072516938,35.96378563567817,0.29897293834482347
5766539949092875.0,16.051947312607428,16.05194279438484,36.29084863335913,0.29897638564924356
7997549930850543.0,16.149739323750776,16.14973329836946,36.61791163104008,0.298994748027015
1.1091712788100882e+16,16.247531334856806,16.247523031545995,36.94497462872105,0.29900374061641244
1.5382972740082128e+16,16.345323361576476,16.345319417817098,37.272037626401996,0.29901500412607235
2.1334473299378364e+16,16.44311536540134,16.443116518748116,37.59910062408296,0.29901079780740436
2.958854303732312e+16,16.540907392114775,16.540910153556833,37.926163621763926,0.299041550211202
4.103602028445786e+16,16.63869940437885,16.638727370434594,38.253226619444874,0.29900148702840845
5.6912398784296424e+16,16.736491436176685,16.736494798873977,38.580289617125835,0.29897479867449117
7.8931171028043e+16,16.834283452223673,16.834294558205684,38.907352614806804,0.2990058365575168
1.0946876063809798e+17,16.93207546511113,16.932082289331184,39.23441561248775,0.29898744834746827
