t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.078683806261064e-05,8.65603400564483e-05,-2.3025850929940455,9.057210648602452e-05
0.11939303528326732,0.00010839264309542603,0.00010261430772918556,-2.1253344106858623,0.00013233580181751746
0.14254696874151515,0.00012941253666679914,0.0001334735623883591,-1.9480837283776788,0.00013676167810257374
0.17019115268478519,0.00015450852869789574,0.00015109650924377235,-1.7708330460694954,0.00015563464024807104
0.20319638297394496,0.0001844709787863984,0.00018864625473787757,-1.5935823637613118,0.0001946818895880022
0.24260232921840508,0.00022024347347597922,0.0002201115047688122,-1.4163316814531286,0.0002261107180992881
0.28965028452175867,0.0002629525228053273,0.00026880281285846164,-1.2390809991449452,0.00026028869641740114
0.3458222663971475,0.00031394300850227187,0.0003123842028429964,-1.0618303168367618,0.000287540391843911
0.41288770053694107,0.00037482049636349517,0.0003707362741494531,-0.8845796345285781,0.0003848093383205708
0.49295915798234113,0.000447501740081184,0.00044879963839475985,-0.7073289522203948,0.0004685330169959585
0.5885589014219541,0.0005342749595846339,0.0005368318680423439,-0.5300782699122112,0.000547026976369276
0.702698336837524,0.0006378717817062461,0.0006427214479996332,-0.35282758760402794,0.0006259032921351936
0.8389728732353577,0.0007615530939795113,0.0007587154392221467,-0.17557690529584447,0.0007276815165545951
1.001675178558932,0.0009092114956627538,0.000900685538624344,0.0016737770123386967,0.0009157516949706344
1.1959303993605965,0.001085493543011842,0.001083350664738987,0.17892445932052214,0.0011228486988141527
1.4278576036719168,0.0012959456001505319,0.0012987369346116736,0.3561751416287056,0.0013005079630561652
1.7047625325468272,0.001547187831550723,0.0015443825123368491,0.5334258239368893,0.0015683368301970143
2.0353677319795547,0.0018471217413291512,0.0018547144810946224,0.7106765062450726,0.0018523213188050267
2.4300873143865878,0.002205177683965099,0.002201032947561219,0.8879271885532561,0.002188007316669558
2.901355004679782,0.0026326099951767797,0.0026303660606445765,1.0651778708614397,0.002684568462742559
3.4640158044301748,0.0031428488223961405,0.00315271613100952,1.2424285531696233,0.0031708962594026624
4.135793611601272,0.003751919448563426,0.003754453111659751,1.419679235477806,0.0037559573116693903
4.937849525942223,0.004478941902680808,0.00448420812343714,1.5969299177859897,0.004487760293040572
5.895448426742847,0.00534672602168754,0.005345370259613778,1.774180600094173,0.005382027007442657
7.038754820247916,0.006382479915087345,0.006392144041977702,1.9514312824023567,0.00640431789815701
8.403783026041273,0.0076186530263563845,0.007615709693947462,2.12868196471054,0.007621837184354334
10.033531633410682,0.009093938806877597,0.009094095724715074,2.305932647018723,0.009135048331870422
11.97933796323581,0.010854466410198573,0.010854096793431989,2.483183329326907,0.010908604627588437
14.302495201147961,0.01295521593523805,0.012961210951255603,2.66043401163509,0.012985243501732783
17.07618314189421,0.01546169758837828,0.015457383334672082,2.8376846939432743,0.015479894727173742
20.38777336363709,0.018451941789234965,0.018448854756156412,3.014935376251457,0.01851094670095168
24.34158144551982,0.022018854741653326,0.02201953920050032,3.192186058559641,0.022060331416645037
29.062152923754716,0.026273002267771788,0.026269272347246363,3.3694367408678243,0.026310981575762032
34.69818649433556,0.03134589374361849,0.031346818073504014,3.546687423176007,0.03137518546604068
41.42721804383597,0.03739384750932288,0.037391818410049384,3.723938105484191,0.037383983162007556
49.461213055953145,0.044602528832856814,0.04459949111923102,3.9011887877923743,0.04458893823770292
59.053243555426185,0.053192260677151236,0.053198657862110026,4.078439470100558,0.05312114551064796
70.50545991404374,0.06342421551107165,0.06343100969274029,4.255690152408741,0.06323745214651563
84.17860863180418,0.07560760114154055,0.07561642094291209,4.432940834716925,0.07526854423424202
100.50339590473344,0.09010795367482444,0.09011381133646666,4.610191517025108,0.08955023991073596
119.99405493342029,0.10735664238439145,0.10736210319299133,4.787442199333292,0.10649138145297746
143.26454434448158,0.12786167080882938,0.1278651513814294,4.964692881641475,0.12652212080924294
171.04788797761898,0.15221981912927332,0.15221436767402474,5.141943563949658,0.1502455345808405
204.2192652444023,0.18113010706469504,0.18112739841785264,5.319194246257842,0.17825796009289624
243.8235794084784,0.2154084533679346,0.21540705778068622,5.496444928566025,0.21120529419905731
291.1083721920901,0.25600325230713517,0.25599996342561937,5.673695610874209,0.24996755007350044
347.5631215238471,0.3040113633093836,0.3040208953915511,5.850946293182392,0.2953024006151709
414.96616031259225,0.3606936939910568,0.360685067418186,6.028196975490576,0.34827836499454257
495.44069419563266,0.4274891243166194,0.42748605104847404,6.205447657798759,0.41000597657745413
591.5216828286559,0.5060249485480158,0.506032745615761,6.382698340106942,0.4813560146911427
706.2356914877942,0.5981212727028651,0.5981274151227792,6.559949022415126,0.5634627673521859
843.1962283210487,0.7057858985826718,0.7057810655526254,6.737199704723309,0.6574667916848251
1006.7175703865285,0.8311951529430035,0.8312002899649925,6.914450387031492,0.764104810673772
1201.9506640144414,0.9766549643701715,0.9766572636464075,7.091701069339677,0.8838753321886254
1435.045380374227,1.1445353695740403,1.1445353013766073,7.26895175164786,1.0169712500973216
1713.3442373210978,1.3371708363799664,1.3371749595815194,7.446202433956043,1.1627013748011543
2045.6136897886047,1.5567187354572705,1.5567145253849481,7.623453116264226,1.3195989748874968
2442.320274408654,1.8049696372017368,1.8049745969254944,7.800703798572409,1.4848745183131773
2915.96030695512,2.083106711682487,2.083104568411045,7.977954480880594,1.6542831684518506
3481.453518128995,2.3914184165244894,2.391420237603569,8.155205163188777,1.8219596088818697
4156.6130272703,2.728979826650602,2.728991736035569,8.332455845496959,1.979995149628309
4962.706458237713,3.093333922815396,3.093331220080578,8.509706527805143,2.1191134541493115
5925.125872688748,3.4802241801043463,3.4802203473084066,8.686957210113327,2.2288086030474283
7074.187623757274,3.8834508224413224,3.88344691132959,8.864207892421511,2.2982292688083668
8446.087325637049,4.294938390353222,4.29494575930225,9.041458574729694,2.3177312937595413
10084.040020753406,4.7051006137546505,4.705085817781402,9.218709257037878,2.2809950765889067
12039.641459956905,5.10355565717569,5.103561626636237,9.39595993934606,2.186410224324178
14374.49337626525,5.480169507910238,5.480171225915495,9.573210621654244,2.038737358769937
17162.143948515284,5.826291688496643,5.826296802414543,9.750461303962428,1.8498098237724827
20490.40457981597,6.135927805240694,6.135931332723598,9.92771198627061,1.6367507289284804
