t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13583908478871184,0.13595596767926477,-2.3025850929940455,-0.0009660529239652959
0.11934539129018289,0.13583908478871184,0.13578511972134144,-2.1257335420230397,-0.00019936405930336457
0.1424332242220686,0.13583908478871184,0.13588545199307342,-1.9488819910520334,-1.7759694241685946e-06
0.16998748877505127,0.13583908478871184,0.13578449155544717,-1.7720304400810276,-0.00028830620410439577
0.20287223362294063,0.13583908478871184,0.13578347719437256,-1.5951788891100214,0.00016560705682816415
0.24211866103643248,0.13583908478871184,0.13584306728515072,-1.4183273381390151,0.00014813368264747018
0.28895746340048184,0.13583908478871184,0.13583587253742702,-1.2414757871680093,-0.00012284081602579247
0.34485741535749204,0.13583908478871184,0.1357996181074773,-1.064624236197003,0.00027527516870935807
0.4115714317516101,0.13583908478871184,0.1359332382184871,-0.887772685225997,0.0003963114549300761
0.491191535662567,0.13583908478871184,0.13593979469842118,-0.7109211342549909,-0.00010503467147285546
0.5862144602207489,0.13583908478871184,0.13589608712937568,-0.5340695832839847,-0.0002676405209827139
0.699619941350086,0.13583908478871184,0.1358451294159442,-0.35721803231297883,-0.0002892741928478347
0.834964156548408,0.13583908478871184,0.1357937699500536,-0.18036648134197278,-2.8877292735835787e-05
0.9964912397654728,0.13583908478871184,0.13583491542792794,-0.003514930370966544,0.00018353256539164377
1.1892663692704977,0.13583908478871184,0.13585868598774,0.1733366206000393,-0.00018794489063762748
1.4193346018884268,0.13583908478871184,0.13576843873711528,0.3501881715710455,-6.077153992875562e-05
1.6939104343407023,0.13583908478871184,0.1358371909055574,0.5270397225420516,0.0002167612624281072
2.0216040359691476,0.13583908478871184,0.13584510786801698,0.7038912735130578,8.631803676252505e-05
2.4126912470655086,0.13583908478871184,0.13586772186291385,0.8807428244840639,6.583931854578245e-05
2.8794358094343244,0.13583908478871184,0.1358683954392164,1.05759437545507,-8.637230735768724e-05
3.436473933719039,0.13583908478871184,0.1358371717098796,1.234445926426076,-9.591880582343882e-05
4.101273262782125,0.13583908478871184,0.13583446866006207,1.411297477397082,-0.00013695335262476567
4.894680623346978,0.13583908478871184,0.13578873088423485,1.588149028368088,6.187842712774984e-05
5.841575742338213,0.13583908478871184,0.13585635525168047,1.7650005793390942,0.0003380980063666472
6.971651427205946,0.13583908478871184,0.13590831719784713,1.9418521303101004,0.00022224436713352236
8.320344675186554,0.13583908478871184,0.13593496377372477,2.118703681281106,-7.461922732538832e-05
9.92994790929329,0.13583908478871184,0.13588192414567757,2.2955552322521124,-3.121738600623642e-05
11.850935187257406,0.13583908478871184,0.13592392208745988,2.4724067832231182,-1.7635260983143018e-05
14.143544970778317,0.13583908478871184,0.1358756864991642,2.649258334194124,-0.0003628133379268588
16.879669087678366,0.13583908478871184,0.13579559388440923,2.8261098851651303,-0.0002807047643325429
20.145107121177787,0.1358390846887118,0.13577640035328986,3.0029614361361365,0.07429319669820829
24.042256919596127,0.16192840970036132,0.1620733280097536,3.1798129871071428,0.16158050361779575
28.693325595683067,0.19298702380500113,0.19292792569625697,3.356664538078149,0.19184657072529945
34.244161706334154,0.22994438820124835,0.22993005517222986,3.533516089049155,0.22891264432154915
40.86882878246747,0.2738967917646584,0.2738950380665374,3.710367640020161,0.2720460373120153
48.77506362615068,0.32613438855306154,0.32615358244052217,3.8872191909911673,0.32293485800703164
58.21079053666519,0.38817138887974373,0.38811809906882727,4.0640707419621735,0.3834354242667021
69.47189573909182,0.46177921369995595,0.4617758813981062,4.240922292933179,0.4549419414636148
82.91150580652702,0.5490220934180584,0.5490324749680298,4.417773843904186,0.5385143807364839
98.95106102938237,0.6522941035806427,0.6522500883049833,4.594625394875192,0.6367276345023953
118.09353097130406,0.7743559268655656,0.7742450143837268,4.771476945846198,0.75245423771902
140.939186626096,0.9183686479712001,0.9183954862556112,4.948328496817203,0.8870703266934955
168.20442376011536,1.087920550956132,1.0880045405759307,5.125180047788209,1.042243528920412
200.74422770390703,1.2870411214980517,1.287040255413749,5.302031598759215,1.2216510805626166
239.57898404568357,1.5201942061419798,1.5201063172617384,5.478883149730222,1.4285465713644159
285.92647595836587,1.7922395311706765,1.7923216089739704,5.6557347007012275,1.6629821001607636
341.2400715347424,2.108348634373141,2.108308244562642,5.832586251672234,1.9270728708452967
407.2542986120383,2.4738579832410816,2.4739332610602514,6.00943780264324,2.221508149908349
486.03923622462696,2.8940392171432348,2.8940625681746854,6.186289353614246,2.543955497542418
580.0654282960974,3.3737650974808595,3.373738211743437,6.3631409045852525,2.8924565116318055
692.2813551390526,3.917051491029854,3.9171334085712326,6.539992455556258,3.2592638912003107
826.2058921196829,4.5264629710630615,4.526549960108589,6.716844006527265,3.634109551753657
986.0386548127818,5.202385417902039,5.202529229823599,6.893695557498271,4.002273555189432
1176.7916908587702,5.942196735037971,5.942166531399562,7.070547108469277,4.345234347628279
1404.446648125757,6.739409256533844,6.739452097244693,7.247398659440282,4.639018174988108
1676.1423476675445,7.582914647403923,7.583001649858218,7.424250210411289,4.85457836254889
2000.3986434042863,8.456528456436809,8.456531522698793,7.601101761382294,4.964755679247071
2387.383588334358,9.33909034682225,9.339051133992134,7.777953312353302,4.944487751345676
2849.232285095246,10.205394750663762,10.205412177864046,7.9548048633243065,4.775686936235755
3400.4274194131435,11.028155791331889,11.028226417242665,8.131656414295314,4.454668690241945
4058.2534092372803,11.78099836380477,11.781042311726582,8.308507965266319,3.9976598523078026
4843.338410801424,12.442102851141572,12.442211107512996,8.485359516237326,3.4398800194966257
5780.301177878679,12.997703139503585,12.997738544930879,8.66221106720833,2.833319230984973
6898.523058490366,13.444364192471744,13.444364908304332,8.839062618179339,2.2374519145135565
8233.06933739881,13.789110707878752,13.789132227540426,9.015914169150344,1.7040524884095025
9825.788815910668,14.047147363107833,14.047093559326767,9.192765720121349,1.268778725613104
11726.626109695626,14.237862458439599,14.237903198467814,9.369617271092356,0.9424897598923325
13995.18781575298,14.380514483682056,14.380455110949272,9.54646882206336,0.7153914045364732
16702.61166050641,14.491016464032286,14.490939357355018,9.723320373034367,0.5657684635771199
19933.797241911067,14.580559043986996,14.580569171497462,9.900171924005374,0.46668886081791694
23790.068317350473,14.655913945656975,14.656008655068101,10.07702347497638,0.3958953263385359
28392.350121543717,14.720676158330633,14.720598576467747,10.253875025947385,0.3408494527717782
33884.9613490351,14.776652027037546,14.776568163808715,10.430726576918392,0.2949238497339102
40440.13971053313,14.824913338930699,14.824914056955311,10.607578127889397,0.2543346590570271
48263.44297583245,14.866402834099476,14.866527121648545,10.784429678860405,0.21833537008612555
57600.19486962146,14.902193160989752,14.90213995461843,10.96128122983141,0.1893793646727084
68743.17795105765,14.93354924186319,14.933511190377088,11.138132780802417,0.1688807331440944
82041.81471099639,14.961899823013322,14.961873593789738,11.314984331773422,0.15634730135332914
97913.12478840556,14.988769095939633,14.988811715846024,11.491835882744429,0.15249694411754774
116854.80190316754,15.015687638029869,15.015812235960794,11.668687433715435,0.15624157021487095
139460.82057270352,15.044096631692417,15.044074843883314,11.845538984686442,0.16839705920342718
166440.0620089927,15.075264412473384,15.075374798158956,12.022390535657447,0.18666295427143437
198638.54326825516,15.110234117689131,15.110098109826781,12.199242086628452,0.21060216932711523
237065.9467166186,15.149810107657373,15.149865438725671,12.376093637599459,0.23881352524745766
282927.2817247246,15.194573846286177,15.19456719449252,12.552945188570463,0.26870730146293403
337660.67144105106,15.244909395787777,15.244908044767577,12.729796739541472,0.3008905545135896
402982.44956438075,15.301020555283122,15.300993116969032,12.906648290512477,0.33394438633026763
480940.9812633746,15.36293288838131,15.36302521008871,13.083499841483484,0.3660640872116314
573980.895963619,15.430487530940738,15.430471120125356,13.260351392454488,0.39662388790773406
685019.7462186792,15.503341789690172,15.503312309545981,13.437202943425495,0.42547255029416947
817539.4965396997,15.580993694073333,15.580962080955583,13.614054494396502,0.4508450334714421
975695.7110970968,15.662843523886549,15.662777596379978,13.790906045367509,0.47299599183462077
1164447.8642103611,15.748296733313962,15.748262230473623,13.967757596338513,0.4921797344328411
1389714.8599120346,15.836902542014828,15.836863095161872,14.14460914730952,0.5094563836196052
1658560.6373798328,15.928514055742186,15.928458533664031,14.321460698280525,0.5276910012374247
1979415.6824659146,16.023454294570897,16.02350903916644,14.498312249251534,0.5491823459435808
2362341.391498187,16.12267600719891,16.122706032956067,14.675163800222538,0.5778557188389727
2819345.57729346,16.22790787367174,16.227898399394714,14.852015351193543,0.6193201244530014
3364759.0110433483,16.341774969965694,16.341761482070204,15.02886690216455,0.6784486826126216
4015684.807701368,16.467872014317717,16.467867802943275,15.205718453135555,0.7605834975575222
4792534.7467316305,16.610766218535556,16.610782224442207,15.382570004106563,0.8708583293667356
5719669.346204834,16.775930115648173,16.77589309539233,15.559421555077568,1.0144693012283799
6826161.761732811,16.96964854718571,16.969603163111636,15.736273106048575,1.1964089627114
8146709.464640856,17.19897648646043,17.199066656694576,15.91312465701958,1.4198287688750912
9722722.287850002,17.4718174131359,17.471801002889258,16.08997620799059,1.6908095106677317
11603620.958492395,17.797147370380017,17.79711122541082,16.266827758961593,2.017314719613415
13848386.836742433,18.185359498912142,18.185331476809793,16.443679309932598,2.40762425767851
16527411.457688453,18.64868353336494,18.648695393662553,16.620530860903607,2.8734722235936405
19724703.87431674,19.201647594707172,19.201687515639073,16.797382411874608,3.428962636255981
23540525.019633204,19.861579069306654,19.86153011454955,16.974233962845616,4.092309314598855
28094531.696444675,20.649164917641187,20.6491500143189,17.151085513816625,4.884350201334837
33529528.784266386,21.589101803514524,21.589139931732795,17.32793706478763,5.829146654816078
40015947.3253371,22.710867054135882,22.710937267802258,17.504788615758635,6.9564810488065145
47757188.913897075,24.049640135942457,24.04966885729652,17.681640166729643,8.301918147637647
56996003.978482366,25.647404447902925,25.64735146869041,17.858491717700648,9.908248390693315
68022103.96788777,27.554263776614818,27.55424704789667,18.035343268671653,11.825459925779935
81181246.14429076,29.830013778451345,29.8300533263298,18.212194819642658,14.112897649992682
96886075.8651504,32.5460174762273,32.546022724089205,18.389046370613666,16.842814921232637
115629066.34696731,35.787443309071335,35.78740920940522,18.565897921584675,20.10116417376717
137997961.6769729,39.65593594647635,39.65586684499633,18.742749472555676,23.990439706233506
164694207.33586007,44.27280377557639,44.272902150452644,18.919601023526685,28.631446370779607
196554946.1772475,49.78282275953453,49.78289823942767,19.09645257449769,34.16964928249999
234579269.61544463,56.35877647422254,56.35881309394366,19.273304125468698,40.78026400071421
279959547.2082046,64.20687414080564,64.20700411449428,19.4501556764397,48.66894803059022
334118817.0698564,73.57321698307605,73.57317098061787,19.627007227410708,58.084158772277
398755409.60615087,84.75151546551807,84.75155124594046,19.803858778381716,69.32131915065013
475896203.88523275,98.0922995507713,98.0923365949159,19.98071032935272,82.73156952531234
567960186.6619558,114.01391043314796,114.0139640155743,20.157561880323726,90.02820350310924
