t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00043111716893139715,0.0004313182551711784,-2.3025850929940455,0.0005267785598669613
0.11823067438416941,0.0005097100323066788,0.0005195364898472648,-2.135117695121273,0.000503941725613837
0.13978492365335493,0.0006026298534823323,0.0006001058741073063,-1.9676502972485008,0.0005918677795488272
0.16526865792275786,0.0007124881260790304,0.00071777360369882,-1.8001828993757285,0.0006596625468199692
0.19539824880774265,0.0008423722788328123,0.0008210498144874378,-1.632715501502956,0.0008210081485320597
0.2310206673002514,0.0009959323817096306,0.0009927578002328333,-1.4652481036301837,0.001041147741138753
0.2731372929158955,0.0011774836342569094,0.0011697664205066807,-1.2977807057574116,0.0011718792031130418
0.32293206340912745,0.0013921275068628648,0.0013852609217659506,-1.130313307884639,0.0014438455752524022
0.381804756371325,0.0016458949223299194,0.0016533605433419534,-0.9628459100118665,0.0016679268275684904
0.4514103382886526,0.0019459154766993314,0.0019439076530761176,-0.7953785121390939,0.001907182598472491
0.5337054871985345,0.0023006174256986955,0.002292142357410794,-0.6279111142663215,0.0023481536057837447
0.6310035967401442,0.0027199640098831907,0.0027303860014084606,-0.46044371639354925,0.0027854389897748744
0.7460398078142373,0.003215732698163788,0.003225082796512718,-0.2929763185207768,0.0031953517573709705
0.8820478959531342,0.003801845112145047,0.0038006204895986734,-0.12550892064800442,0.0037254578073219473
1.0428511757767673,0.004494756777869346,0.0044728682462667375,0.041958477224767914,0.004487238171676168
1.232969977944112,0.005313917496470082,0.005303552690090642,0.20942587509754026,0.005428004042143358
1.4577487198776684,0.0062823150339373825,0.0062908956714280125,0.3768932729703127,0.006321585525310459
1.723506142337964,0.007427117086892993,0.007420871646798496,0.5443606708430853,0.007472570897704639
2.037712935138758,0.008780429117564431,0.008793719678744821,0.7118280687158578,0.008874557883803558
2.409201745228006,0.010380188735384184,0.010393269878942256,0.8792954665886301,0.01035297544165026
2.8484154706582507,0.012271220882927756,0.012261291393652592,1.0467628644614027,0.01227276961062233
3.3677008202222614,0.01450648231193169,0.01450384746170817,1.2142302623341745,0.014554371532963302
