t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023663975211186757,0.0002374490984361871,-2.3025850929940455,0.0002501005584550632
0.11861535975190735,0.0002806873712469023,0.0002801452156182351,-2.131869291934691,0.0002773091023008369
0.140696035690744,0.00033293316786941194,0.00033213118951686286,-1.9611534908753365,0.000360448452165707
0.16688710889124794,0.000394902706426042,0.000403213708122382,-1.790437689815982,0.000415573870845844
0.19795374459091108,0.0004684053293642576,0.00047402124203843284,-1.6197218887566274,0.0004702796937358411
0.234803546288881,0.000555586903778354,0.0005637820573985057,-1.4490060876972728,0.0005507617647801891
0.27851307114079255,0.0006589923575584035,0.0006620687137730603,-1.278290286637918,0.0006293913702790431
0.33035928128973674,0.0007816398161262526,0.0007786761613125692,-1.1075744855785634,0.0007746087331535907
0.39185684997563675,0.0009271084846336058,0.0009265446145488346,-0.9368586845192087,0.0009408763042360799
0.46480241231109337,0.001099642813403145,0.0010999210652634234,-0.7661428834598542,0.0011156210658939834
0.551327053498347,0.0013042759502392427,0.0013074529024343993,-0.5954270824004997,0.0013386777920379757
0.653958567916655,0.0015469760308269012,0.0015569879685196854,-0.42471128134114505,0.0015525361811299142
0.7756953079627619,0.001834819506333245,0.00183753781810485,-0.25399548028179014,0.0018277434076018428
0.9200937801186955,0.0021761964696445173,0.002181037328439094,-0.08327967922243562,0.0021686727667293354
1.091372547342714,0.0025810538366982435,0.0025779912353204597,0.08743612183691907,0.0025870765839150047
1.2945354732641154,0.0030611832955123384,0.0030643470312889916,0.2581519228962736,0.00310054072764625
1.5355179087282869,0.0036305621685857135,0.0036366138233950274,0.42886772395562817,0.003602690074501953
1.8213600914930217,0.0043057567873644,0.0042944192753633665,0.5995835250149828,0.0043037488258575035
2.1604128249021164,0.005106399661654063,0.00510604968012407,0.7702993260743374,0.005168515388550698
2.5625814443839894,0.006055753700526985,0.006059113765051433,0.941015127133692,0.006102151372888485
3.039615199191692,0.0071813790367830765,0.007189516999740265,1.1117309281930463,0.007200321569519159
3.6054505035948807,0.008515920634037274,0.00851753109430226,1.282446729252401,0.008509819827947752
4.276618085516023,0.010098037941403522,0.010095038417338026,1.4531625303117557,0.01011948740897882
5.072725927349962,0.01197350129857979,0.011972643892970005,1.6238783313711103,0.012030108591420119
6.017032107954439,0.014196483824972336,0.01420249766736865,1.7945941324304653,0.014237183807713964
