t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018115022045073183,0.018127650558200526,-2.3025850929940455,0.019563283524049752
0.11800286507720498,0.021367991318877146,0.02136613144238685,-2.137046374495938,0.021353452213561837
0.13924676166429045,0.02520349536824123,0.02519729678808773,-1.97150765599783,0.02527695887999081
0.16431516829108986,0.0297252545319859,0.029734762203432925,-1.8059689374997223,0.029777596043224983
0.1938966063399171,0.03505523448216639,0.035055986965987274,-1.6404302190016142,0.03505525908118076
0.22880355076857165,0.04133677330874547,0.04134076753326857,-1.4748915005035066,0.041323041867026594
0.26999474530529183,0.0487382137830015,0.04873711375620969,-1.3093527820053987,0.0486626093945451
0.3186015350181468,0.057457110696932226,0.05745185952916251,-1.1438140635072906,0.057372699087881625
0.3759589395013677,0.0677250882339466,0.06773191992378064,-0.9782753450091831,0.06754431084057293
0.44364232012548965,0.0798134256633688,0.07981425684593504,-0.8127366265110754,0.07945085552493983
0.5235106484430635,0.09403944979784722,0.09403630553813432,-0.6471979080129673,0.09349189941515891
0.6177575641470691,0.11077380860315467,0.11076731528421395,-0.48165918951485964,0.10998117605802649
0.7289716249246939,0.1304486886999136,0.13044859142525522,-0.3161204710167519,0.12924299088426178
0.8602074030109955,0.15356701816583257,0.15355675345590067,-0.1505817525186439,0.15181477146418312
1.0150693811591942,0.18071265953412755,0.1807110368597833,0.014956965979464136,0.17820816352297927
1.1978109522893035,0.2125615419758107,0.21255745548689106,0.18049568447757186,0.2089459230245414
1.4134512419099308,0.2498935969605714,0.249888317525557,0.34603440297567956,0.24480510047696427
1.6679129619230537,0.2936052415833712,0.2936069007164054,0.5115731214737872,0.2864073495702761
1.9681850820632742,0.3447219837832759,0.34471132875816307,0.677111839971895,0.334688637524454
2.322514786856803,0.4044104941075095,0.4044147570197571,0.8426505584700031,0.3904783204850342
2.7406339903327677,0.4739891807297886,0.4739898903069352,1.008189276968111,0.4546113969109158
3.234026629872395,0.5549359073262922,0.5549263331382924,1.1737279954662188,0.5282614502451409
3.8162440806092013,0.6488909907199383,0.6488853373180005,1.3392667139643264,0.6123472758685421
4.503277353458097,0.7576530061811121,0.7576606997844637,1.504805432462434,0.7076158016011886
5.313996299453486,0.8831642179528204,0.8831609632901444,1.670344150960542,0.814964513424073
6.2706678834517655,1.0274816804138043,1.0274770621317748,1.8358828694586502,0.9350410622527813
7.399567761949212,1.1927292994327676,1.1927319616670142,2.001421587956758,1.0678451285698782
8.731701962429284,1.3810255451155748,1.381016490407584,2.1669603064548655,1.2131633559876411
10.303658485669093,1.594381300282821,1.5943829762251296,2.332499024952974,1.3699246297118028
12.158612220860082,1.8345628618222947,1.8345676256905588,2.4980377434510816,1.5359926523114307
14.347510774242078,2.102916849756541,2.1029154867974165,2.663576461949189,1.7083266952527079
