t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014131180840772875,0.014143627737238297,-2.3025850929940455,0.015223320041613416
0.11773096445548731,0.01663379333801174,0.01662855878341616,-2.1393532198293723,0.016666423025615357
0.13860579991619215,0.019579024606199383,0.019584610636090363,-1.9761213466646992,0.019667475020907318
0.16318194503257602,0.023044937066747068,0.023049276359580387,-1.8128894735000258,0.023052500174376083
0.1921156777040749,0.027123278530222717,0.027110416205275094,-1.6496576003353527,0.02713174817014447
0.22617964023120296,0.031921850857189335,0.031906808511670146,-1.4864257271706793,0.032022946364953245
0.26628347184614665,0.03756727714483345,0.03756474724408146,-1.323193854006006,0.03769459325289756
0.31349809959002445,0.04420823024693133,0.044212726641371984,-1.1599619808413328,0.0443018423536737
0.36908433619695985,0.05201919351747979,0.0520276926681539,-0.9967301076766595,0.05203654595457936
0.434526548658814,0.06120483354512433,0.06120077237974319,-0.8334982345119863,0.06119489306911286
0.5115722965511641,0.07200507308905965,0.07200560671572022,-0.670266361347313,0.07200770800876964
0.6022789986167711,0.08470096099576249,0.08470867850087581,-0.5070344881826397,0.08459205877440587
0.7090688737843757,0.09962144314339183,0.09962184713292506,-0.3438026150179665,0.09938120769208446
0.8347936237600074,0.11715114321867137,0.11715303987876854,-0.18057074185329322,0.11673884511276723
0.9828105844655687,0.13773926357528676,0.1377328478506004,-0.017338868688620016,0.13710687270264416
1.1570723798619258,0.16190971160218606,0.16191346318877456,0.14589300447605336,0.16091838939384073
1.3622324722595047,0.19027254259246598,0.1902668681053982,0.3091248776407265,0.18874827573400366
1.6037694277169434,0.22353678312067735,0.22353293239810182,0.4723567508053998,0.2213913953619382
1.888133214893407,0.26252465160020527,0.26254313244033806,0.6355886239700731,0.25931403597617214
2.2229174440984063,0.308187119580718,0.308189564058666,0.7988204971347462,0.30346324716376055
2.617062145986322,0.36162064610816474,0.36161288098268785,0.9620523702994197,0.35499688369792026
3.0810925048691695,0.42408475779401594,0.42408317664593254,1.1252842434640928,0.4148071408974688
3.6273999217482054,0.4970199219628281,0.4970323742042405,1.288516116628766,0.48387315859052876
4.270572912531754,0.5820648494656314,0.5820502207476105,1.4517479897934393,0.5637208500982915
5.027786677698428,0.6810719505220426,0.6810667948112931,1.6149798629581127,0.6557267926100839
5.919261746418862,0.7961191207233752,0.7961212460316252,1.7782117361227858,0.7610448883773183
6.968803942703648,0.9295153437382889,0.9295203601957516,1.9414436092874592,0.881170631412107
8.204440092757029,1.0837967412100316,1.0837915115178163,2.1046754824521323,1.017571884978012
9.659166449375528,1.26170868648555,1.2617206899250883,2.267907355616806,1.1712718436949014
11.371829819210657,1.4661684635795307,1.4661693055805356,2.431139228781479,1.3430996701989237
13.388164922393406,1.700201784743425,1.7001940399519382,2.594371101946152,1.5336156132912637
15.762015686024998,1.9668454566859273,1.9668392041247804,2.7576029751108253,1.7422980893755002
18.556773084782424,2.26900789914284,2.268991201431926,2.920834848275499,1.9678769823664144
21.84706792453063,2.6092795390663555,2.609279696103407,3.084066721440172,2.2075885162181548
25.720763772795323,2.9896869737165943,2.9896888187901465,3.247298594604845,2.4569868331575293
30.281303255029517,3.411389071583308,3.4113968223378945,3.4105304677695187,2.709748834256675
35.65047037183712,3.8743208472479034,3.8743235748331557,3.573762340934192,2.9571863344974414
41.971642601681594,4.3768029293925865,4.37681095169188,3.736994214098865,3.188166949620587
49.41361963276992,4.915151280637292,4.915144501129696,3.9002260872635386,3.389441075371635
58.17513096602605,5.483343038503308,5.483340583120281,4.063457960428211,3.5460827483998623
68.49014275954532,6.072817422022941,6.072811959966174,4.226689833592885,3.6426114735377
80.6341056277528,6.67250995878524,6.6725211711936625,4.389921706757558,3.6647930141814196
94.93131023560974,7.269223674713978,7.269234016897457,4.553153579922231,3.6018930757082988
111.76354711061408,7.848418134877549,7.84840867856712,4.716385453086905,3.4496477773499508
131.58030192298887,8.39543159939339,8.39541895380782,4.879617326251578,3.2121102056609665
