t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005078907695914368,0.005083907753997414,-2.3025850929940455,0.00548460664289618
0.11868702230215769,0.006026661342051616,0.006023529345045912,-2.1312653152547396,0.0060388209474315745
0.14086609262952876,0.00715102313334949,0.0071530466790402925,-1.9599455375154333,0.00718849526611648
0.1671897707753869,0.008484811287438325,0.008486592167588179,-1.788625759776127,0.008523864478257745
0.19843256052710978,0.010066908497390498,0.01007365981483046,-1.6173059820368207,0.01008788142635307
0.23551369736755334,0.01194336989377784,0.01194309937523475,-1.4459862042975145,0.011938756792374675
0.2795241945192643,0.014168728643291308,0.014164350135136984,-1.274666426558208,0.01422167498553441
0.33175894308900583,0.01680753261023776,0.016816007770439574,-1.1033466488189019,0.01683399696335209
0.393754810773451,0.019936150429144227,0.01993234337158825,-0.9320268710795956,0.019924980124268302
0.4673358600785046,0.023644890729744558,0.023643094103139067,-0.7607070933402893,0.02366531491809736
0.5546670164773552,0.028040483973841904,0.0280410163553865,-0.5893873156009831,0.028031506821446853
0.6583177655491912,0.03324898217882397,0.03324779713983532,-0.4180675378616769,0.03319015222815024
0.781337753216435,0.039419137604540334,0.039413275361107385,-0.24674776012237035,0.03932828278093571
0.927346513415168,0.04672632655933774,0.046723222469632314,-0.07542798238306402,0.04657817731262515
1.1006399631953423,0.05537708818956704,0.055372801330509265,0.09589179535624227,0.05514786441641197
1.306316798584116,0.06561434960749245,0.06561906221886649,0.26721157309554844,0.0652334913185119
1.550428510072362,0.07772340609858194,0.0777243757982021,0.4385313508348546,0.07707777972036527
1.8401574315285956,0.09203871643545884,0.09202895839953085,0.6098511285741609,0.09112433590398819
2.1840280611531564,0.10895155587163681,0.1089471777456284,0.7811709063134672,0.10766111696009892
2.592157872026229,0.12891853790534477,0.12891791565707006,0.9524906840527734,0.12701541243948383
3.0765549916789063,0.15247096681119496,0.15246768220282575,1.1238104617920797,0.14974345806761988
3.6514715091120893,0.1802249061879686,0.18022594756518956,1.295130239531386,0.17636908655815195
4.3338228043767995,0.21289173766624128,0.21289870762127983,1.466450017270692,0.20737294057698943
5.143685238366688,0.251288823217477,0.2512801197427819,1.6377697950099983,0.24354190202881548
6.104886846013066,0.29634966220367104,0.296345796672849,1.809089572749305,0.2855588568989564
7.245708412449019,0.34913262960032093,0.34912387953362123,1.9804093504886113,0.334109173721894
8.599715559432683,0.4108269781615577,0.4108248154382452,2.1517291282279176,0.39002592686820503
10.206746323945994,0.48275426276522315,0.482762189740877,2.323048905967224,0.45392860105446353
