t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3735876533155039e-05,1.2006093730426559e-05,-2.3025850929940455,1.8369936412613232e-05
0.11950794708807115,1.6415461439062695e-05,1.5279849440191543e-05,-2.1243724069927397,2.365525206061963e-05
0.14282149417205212,1.9617777238352565e-05,2.0437425745948483e-05,-1.9461597209914334,2.2186357626323257e-05
0.17068303568552867,2.3444797528242063e-05,2.3187630210536812e-05,-1.7679470349901272,4.3804056500917303e-05
0.2039797919753752,2.8018388658185278e-05,3.6050302879511357e-05,-1.5897343489888212,5.6122845211388945e-05
0.24377206186428896,3.348419031542744e-05,4.319123619285118e-05,-1.4115216629875151,4.433771573999157e-05
0.2913269867082745,4.001625311215463e-05,5.185338970588389e-05,-1.233308976986209,2.894717221009398e-05
0.34815890112859676,4.782258077370549e-05,5.350874281625761e-05,-1.0550962909849029,6.899826678558027e-06
0.41607755534317337,5.715175348794287e-05,5.4312662996542484e-05,-0.8768836049835966,4.182145445901694e-05
0.49724574468485955,6.830084315999078e-05,6.841497027950302e-05,-0.6986709189822906,3.338387203941871e-05
0.5942481814556673,8.162487271817376e-05,6.621152200707993e-05,-0.5204582329809845,6.030301314175579e-05
0.7101738022658639,9.754812043871832e-05,8.99084941714317e-05,-0.3422455469796783,0.00010023019364360424
0.8487141318452316,0.00011657762928524431,0.00010193610606239546,-0.1640328609783722,0.00014122588030876344
1.0142808356145814,0.00013931935124159738,0.00014024498109687898,0.01417982502293357,0.00018412658307659637
1.2121462043507203,0.00016649744045039763,0.0001675634919310413,0.19239251102424013,0.00016316744910205484
1.4486110445255218,0.00019897730927762034,0.00019840199984179623,0.37060519702554645,0.00020543007426599767
1.731205320603515,0.00023779318093099353,0.00024078398257182377,0.5488178830268523,0.0002661840529160156
2.0689279385327204,0.0002841810155126095,0.00029327674992354994,0.7270305690281581,0.0002785553855354639
2.4725333060720054,0.00033961785680284033,0.0003400681894846326,0.9052432550294646,0.0003226082740805168
2.954873795155469,0.0004058688515812789,0.00040826252402381897,1.083455941030771,0.0004058599339497442
3.531309011633677,0.0004850434368316506,0.0004847269674236257,1.261668627032077,0.0004654440667694238
