t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035147648273707328,0.003513749752498206,-2.3025850929940455,0.0038382176085270617
0.11928983975600144,0.004192443106251804,0.004190757503764823,-2.1261991190037843,0.004186029191372469
0.142300658690125,0.005000716723372074,0.004990463424642005,-1.9498131450135228,0.00500054615081521
0.16975022772318468,0.005964725638250422,0.005954809910354417,-1.7734271710232612,0.006006799479981135
0.20249477463643453,0.007114438444647941,0.007109493778323342,-1.5970411970329998,0.007160185969775607
0.241555692178079,0.008485575436599384,0.008480722662814971,-1.4206552230427383,0.008534341509772034
0.2881513981207305,0.010120706377400993,0.01012017005745665,-1.2442692490524772,0.010197997076280226
0.3437353410728971,0.012070555324860848,0.012078289956914026,-1.0678832750622158,0.01211339729102147
0.41004133755060396,0.014395550569055919,0.014393436816472286,-0.8914973010719542,0.014472790944581829
0.4891376544974805,0.017167664327137698,0.01718388461114904,-0.7151113270816927,0.017238296445221762
0.5834915242363085,0.020472594414483576,0.020474624233318892,-0.5387253530914312,0.02051374956014244
0.6960461042513426,0.024412348662255483,0.024420560003865076,-0.3623393791011698,0.024482662915568294
0.8303122823893171,0.029108302595886027,0.029111420921794404,-0.18595340511090866,0.029109806606727892
0.9904781911366145,0.034704811535830465,0.03468968318585676,-0.009567431120647207,0.03473055987021848
1.1815398470250091,0.041373470006173474,0.04136338818166555,0.16681854286961428,0.04147039919116725
1.409456990169438,0.04931812362420408,0.04931927669205472,0.3432045168598758,0.04936898630933839
1.6813389850028835,0.05878075119647469,0.05877938165183463,0.5195904908501372,0.05874171645091799
2.005666580965121,0.07004834671669877,0.07004170643216458,0.6959764648403988,0.0699721372689939
2.3925564504729655,0.08346094101544219,0.08346358882057811,0.8723624388306601,0.08331118046683161
2.8540767558410765,0.09942090912020528,0.09943155385400565,1.0487484128209215,0.09904331271532694
3.4046235885561047,0.11840370935705784,0.11840329118160808,1.225134386811183,0.11772846573140976
4.061370023083604,0.14097018900273267,0.14096285404283335,1.4015203608014446,0.13996790347979893
4.844801792434709,0.1677805646610646,0.16778004114692674,1.5779063347917062,0.16628507280792365
5.77935629469125,0.19961013322313184,0.19962356309736776,1.7542923087819675,0.1972635034836382
6.894184862865571,0.23736668320162393,0.2373690715363124,1.9306782827722284,0.23381436291470772
8.224062075394848,0.2821094388855266,0.28210671136861415,2.1070642567624898,0.2769676044392133
9.8104704711726,0.3350691651177309,0.33507547288183287,2.2834502307527513,0.3275666259117672
11.702894504371633,0.3976687609075967,0.39766302808491544,2.459836204743013,0.38681886026340256
13.96036410107882,0.471543251625545,0.47153431573255955,2.6362221787332745,0.4560518296198768
16.653295965531274,0.5585575109491787,0.5585453204000003,2.8126081527235356,0.5365756123589073
19.865690071374914,0.6608192777552908,0.6608231397432527,2.988994126713797,0.629684267474871
23.69774985256702,0.7806840410821695,0.7806802660498,3.1653801007040587,0.7367868723022755
28.269007824905266,0.9207471368329538,0.9207408799318033,3.3417660746943203,0.8592793086800362
33.722054134941004,1.0838169459028428,1.0838099016322138,3.518152048684582,0.9981547246717043
40.22698434000318,1.2728614955369226,1.2728618665402038,3.694538022674843,1.1540659519353917
47.986705157861586,1.4909192193534353,1.490931995594458,3.8709239966651046,1.326921628548485
57.24326368699796,1.7409635085698218,1.7409625942607383,4.047309970655366,1.5159315107054718
68.28539752332523,2.025710556400539,2.025710107631086,4.223695944645628,1.7189586684302485
81.45754128232325,2.3473617895320946,2.347362992220885,4.400081918635889,1.9320172886584837
97.17057046486212,2.707277087972738,2.7072716100831857,4.576467892626151,2.1493155029610165
115.91461779752649,3.1055845171516383,3.1055812090251766,4.7528538666164115,2.3626521775609137
138.27436182445086,3.540747855645622,3.5407490211617723,4.929239840606673,2.5612991462303185
164.9472646440211,4.009135634413638,4.009135698201699,5.105625814596935,2.732397671709278
196.76532767576037,4.504663828826294,4.504662270468107,5.282011788587196,2.8616032259027193
234.72104407978568,5.018614584526974,5.0186290425507485,5.458397762577458,2.9341608880508687
279.9983573563899,5.539755756916733,5.539751922634079,5.634783736567719,2.9374840578554
334.0095918098737,6.054884152209473,6.054891015802127,5.811169710557981,2.8633591040029613
398.4395068396729,6.54986736984974,6.549864691520969,5.9875556845482425,2.7106711585176604
475.2978492336477,7.011147547436259,7.011139760727018,6.163941658538502,2.4878568450265237
566.9820427145397,7.427500473927835,7.427510797037645,6.340327632528764,2.2125704380809643
676.351970199478,7.791665347359246,7.79167254421296,6.516713606519025,1.9101839864841024
806.8191814375159,8.10136968049433,8.101370122950842,6.693099580509287,1.6092489378557402
962.4533086574953,8.35936880010602,8.359370426805913,6.869485554499549,1.3352724681861639
1148.10900962386,8.572420535396573,8.57241679263763,7.04587152848981,1.1058903207002386
1369.577397804518,8.749508755252457,8.749497509492143,7.222257502480072,0.9283268661153317
1633.7666831754236,8.899906388184226,8.89990446955979,7.398643476470332,0.7998877879176779
1948.9176583469027,9.031668000701478,9.031675482601695,7.575029450460594,0.7113916532916953
2324.8607516184356,9.15087529094102,9.150863488868586,7.7514154244508555,0.6517866954849894
2773.322665155803,9.261602964061785,9.261607544835725,7.927801398441117,0.6107721111419062
3308.2921631812255,9.36632934081226,9.366326756288297,8.10418737243138,0.5807072410105119
3946.4564201192375,9.466473013415388,9.466464769453399,8.28057334642164,0.557052362977486
4707.7215396006695,9.56284113399436,9.562839203503012,8.456959320411901,0.5370385471320102
5615.8334807484025,9.655915455034433,9.655916903865789,8.633345294402163,0.5191981050424943
6699.118760148647,9.745997877585635,9.745997730406652,8.809731268392424,0.5027497565339222
7991.368034045552,9.83327043982602,9.833272914824997,8.986117242382686,0.4870242450996958
9532.890122125262,9.917816849612617,9.917806222064211,9.162503216372947,0.47158334416171427
11371.769350798915,9.999632337126481,9.999634289780094,9.33888919036321,0.45592257295072675
13565.36543599011,10.078632432603369,10.078642916252328,9.51527516435347,0.4394765229236147
16182.102690908609,10.154663043202813,10.154669278863562,9.691661138343731,0.42200099823684023
19303.604369136476,10.227511503784275,10.227513030450064,9.868047112333993,0.4032592786497514
23027.238719075398,10.296918894865353,10.296927840134058,10.044433086324254,0.3829281293902008
27469.15616821696,10.362594348987368,10.362599332591584,10.220819060314517,0.3608761496241511
32767.912375391796,10.424232507243334,10.424234822416686,10.397205034304777,0.33716528811001234
39088.79016399184,10.481535946852587,10.481541788069567,10.57359100829504,0.31180595937987476
46628.955149185516,10.534243314831958,10.534231218099064,10.7499769822853,0.28522200848789786
55623.60587736119,10.582163669619854,10.582160111610758,10.926362956275563,0.25791959583831797
66353.31031761396,10.625216198930705,10.6252180163453,11.102748930265824,0.23046667980998
