t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.538353680706873e-05,4.12212531848953e-05,-2.3025850929940455,3.4308090598248295e-05
0.11908528365050554,5.4045079429315564e-05,4.721383775555512e-05,-2.1279153732234626,7.688485690900716e-05
0.1418130478212136,6.435968791684665e-05,6.808016600669064e-05,-1.9532456534528797,7.216938730340409e-05
0.16887847025131933,7.664284876081719e-05,7.242545106815558e-05,-1.7785759336822964,8.744073771798328e-05
0.20110940532341817,9.127025755532316e-05,9.862666431415716e-05,-1.6039062139117135,0.0001123928193549686
0.23949170577723747,0.00010868930907430296,0.00011168869559007183,-1.4292364941411302,0.0001274763379574897
0.2851993771442574,0.00012943277990297173,0.0001431591767709869,-1.254566774370547,0.000122565017663686
0.33963048724171396,0.00015413512182268685,0.00015450549016805703,-1.0798970545999642,0.00014487398464891205
0.40444992909538907,0.00018355186414632492,0.00019376937337233324,-0.9052273348293811,0.0001631809921999553
0.4816403452875126,0.00021858271773693387,0.0002115110465269608,-0.7305576150587981,0.00021401281875501607
0.5735627713609087,0.0002602990871049461,0.00026853249153083576,-0.5558878952882149,0.0002262966310691345
0.6830288531888387,0.00030997683103044666,0.0002905653847947063,-0.3812181755176319,0.0002585581079747477
0.8133868472347237,0.00036913527234596884,0.00035885703605955874,-0.20654845574704866,0.000441155390575827
0.9686240342053748,0.0004395836489153357,0.00044467836168903007,-0.031878735976465636,0.0004507458179963639
1.1534886786404404,0.0005234764232414445,0.0005163203274939328,0.14279098379411745,0.0005008850996893528
1.3736352648354364,0.0006233791399038917,0.0006196572816890294,0.3174607035647003,0.0006325925076122272
1.6357974514526528,0.0007423468396913048,0.0007373098395611291,0.4921304233352836,0.0007560001201903293
1.9479940350101326,0.0008840174227979085,0.0008837579399693736,0.6668001431058669,0.0009654191881185537
2.319774222086744,0.0010527228057995344,0.0010745688376607525,0.8414698628764496,0.0010327871877094297
2.7625097124233076,0.001253621261186829,0.001244551237289083,1.016139582647033,0.0011823453110505167
3.2897425269120597,0.0014928549659355694,0.0014876086859672661,1.1908093024176156,0.0015083056394622752
3.917599219544536,0.001777737553530963,0.0017714618840356134,1.365479022188199,0.0017918434791745778
4.665284142884601,0.0021169773671160064,0.0021135702827276056,1.5401487419587818,0.0021468628949021487
5.555666854656184,0.0025209431922624606,0.0025214457645124557,1.7148184617293651,0.0025684146355978493
6.615981632544437,0.003001980521498856,0.003010818812036689,1.8894881814999485,0.003052691287124584
7.878660493380888,0.0035747879225426537,0.003587871227848762,2.0641579012705313,0.0035719931147764512
9.382325196402952,0.004256864875808105,0.0042586568847975985,2.2388276210411147,0.004195686113956548
11.172968573149308,0.005069044577981857,0.005053589863388999,2.413497340811698,0.005103191536002066
13.305361317516692,0.006036127719780129,0.006041402955855777,2.5881670605822804,0.006101509479778195
15.844727265689388,0.007187636223513649,0.007185087765409821,2.7628367803528633,0.007206515577586195
18.868738407995192,0.008558709428548422,0.008558923068774418,2.937506500123446,0.008614452586834551
22.469890654432973,0.010191169351941346,0.010194455804048558,3.11217621989403,0.01022758936948632
26.758333021789934,0.012134786477967069,0.012131823406967975,3.286845939664613,0.012215612069307262
31.865236779145427,0.014448783254583252,0.014461850877992646,3.4615156594351957,0.014548101651373957
37.946807604350575,0.017203619075750638,0.01721404908424688,3.6361853792057794,0.017224200777100865
45.18906347195247,0.020483108268475766,0.02047894352400961,3.8108550989763623,0.020550732637674506
53.81352441458157,0.02438693156183732,0.024393230506052414,3.9855248187469448,0.02452577389509801
64.0839881914385,0.029033611781900445,0.029046763630836556,4.160194538517528,0.02911942830299476
76.31459911233107,0.03456403630016004,0.034565795269179835,4.334864258288111,0.03465385507197012
90.8794568196656,0.04114562205598142,0.041152721939619434,4.509533978058695,0.04121966725031824
108.22405893373745,0.048977233842791554,0.048965450724479366,4.684203697829277,0.04910451475285723
128.87892755933163,0.058294982890318106,0.058306865602323565,4.858873417599861,0.058480011914488914
153.47583644975958,0.06937905037268544,0.06939482531104772,5.033543137370444,0.06940952537536756
182.7671351711821,0.08256169872524612,0.08255435029577263,5.208212857141026,0.08254977741530357
217.648761338505,0.09823665178354316,0.09823271828755803,5.3828825769116095,0.09821515716411838
259.1876448017707,0.11687004132013278,0.11686477825393304,5.557552296682193,0.11670948307633049
308.65434199925335,0.13901313020242148,0.13900394369458263,5.732222016452776,0.13865197972293924
367.5618986694122,0.16531702806208665,0.1653013831416179,5.906891736223359,0.16471469852108045
437.71212962165356,0.19654960864751206,0.19654528416012915,6.081561455993943,0.19555691005342815
521.2507311326145,0.23361481282888444,0.233617124498085,6.256231175764525,0.23194085564795386
620.7329116996077,0.2775744666035971,0.27757137267888354,6.430900895535108,0.2749560417464043
739.2015486095197,0.32967264629367654,0.32967011402023166,6.605570615305691,0.3257405576926137
880.2802609105769,0.39136246570621636,0.3913653965390485,6.780240335076274,0.38547305445431057
1048.2842456247693,0.46433491572245156,0.46433105482152215,6.954910054846857,0.4556767943327035
1248.3522673658208,0.5505490264038216,0.5505512724831506,7.129579774617441,0.5379600464156424
1486.6038385501047,0.652262102114127,0.6522617159319037,7.304249494388024,0.6340964902621056
1770.326397896695,0.7720580569346047,0.7720661850063358,7.478919214158607,0.7460020867234378
2108.198212475056,0.912870891646935,0.91286966680441,7.65358893392919,0.8757828942521737
2510.5538212408073,1.077999053649221,1.0780116904441288,7.8282586536997725,1.0254994769944883
2989.70013922322,1.2711047558882067,1.2711170793474227,8.002928373470356,1.1970837004895751
3560.2928910935298,1.4961902944960956,1.4962002394570222,8.177598093240938,1.3924358368077536
4239.784888147521,1.7575410353136027,1.7575498341748799,8.352267813011522,1.6128273488740845
5048.959860221743,2.0596222189019557,2.059624441589362,8.526937532782105,1.8588384863979739
6012.568170945229,2.4069144324077945,2.406915429210698,8.701607252552689,2.1298456785318023
7160.083861050137,2.8036711766709774,2.8036635372368464,8.876276972323272,2.4236341206611516
8526.606175545621,3.253582532760468,3.25358641457531,9.050946692093854,2.7356392388818347
10153.933149910023,3.7593331052236687,3.7593302157346566,9.225616411864436,3.058550667534039
12091.84009325306,4.322052324014771,4.32205879057991,9.400286131635019,3.3816322219694563
14399.602073615984,4.940673328817236,4.940667720891819,9.574955851405605,3.6903309853356783
17147.806973909668,5.611245277204416,5.611236948718494,9.749625571176187,3.9663979835868606
20420.514574721492,6.3262838971199,6.326286969475251,9.92429529094677,4.188098467715223
24317.827704199906,7.0742939839817485,7.074304920173317,10.098965010717352,4.332072950388568
28958.95409918767,7.839646240760831,7.8396509060154305,10.273634730487936,4.376046616758404
34485.85263123733,8.60302006673196,8.603030592677712,10.448304450258519,4.302294422705177
41067.57542520429,9.342601615702609,9.342612028384352,10.622974170029101,4.102226215301813
48905.43868348992,10.0361135521982,10.036099999602317,10.797643889799685,3.7811672024327687
58239.18037675801,10.663524644783184,10.663522859693662,10.97231360957027,3.360280652977188
69354.29314739181,11.209972735713015,11.209978559614362,11.146983329340852,2.8757391524692335
82590.75671837464,11.668151980542826,11.668131963483875,11.321653049111434,2.374132951965774
98353.43690717539,12.03935426480759,12.039356834450304,11.496322768882017,1.9023240690819578
117124.46932093077,12.332666573954286,12.332688787602633,11.6709924886526,1.497403268120809
139478.0065149797,12.56246762316308,12.562458852902731,11.845662208423184,1.1803819940238476
166097.77968843447,12.745041911323678,12.745042771839408,12.020331928193768,0.9532285642287117
197798.01207916392,12.89544564914384,12.895459185285024,12.19500164796435,0.8029263257726647
235548.3237395335,13.025521936179011,13.02553660447768,12.369671367734933,0.7095887078407984
280503.38945923443,13.143340752171742,13.143346506786868,12.544341087505515,0.653256184046293
334038.25698681147,13.253731497231813,13.253744753689219,12.7190108072761,0.6181348108784704
397790.405833949,13.359296486374765,13.359285375180038,12.893680527046682,0.5943230781450892
473709.83312185516,13.461380309445364,13.461365244714807,13.068350246817264,0.5766260991875868
564118.6984534987,13.560737978402713,13.56072361349504,13.243019966587848,0.5625272241291087
671782.3521788886,13.657886526643205,13.657878189918716,13.417689686358433,0.5510997877054568
799993.9196062674,13.75324249354505,13.753244504463325,13.592359406129015,0.5417957702258736
952675.0283499205,13.84715654905497,13.847148820635201,13.767029125899597,0.5343425595960575
1134495.7597780365,13.939916974316784,13.939911434755606,13.94169884567018,0.5284058722311074
1351017.4935346323,14.031752361757457,14.031741831890676,14.116368565440762,0.5236317097481996
1608863.0143436668,14.12283981047476,14.122836642765028,14.291038285211346,0.5198080372119566
1915919.0841792326,14.213315901930248,14.213331280279299,14.46570800498193,0.5165389594319643
2281577.6759090065,14.303287171224573,14.303284073354167,14.640377724752513,0.5138351692055154
2717023.2470628517,14.392838353159545,14.3928341703061,14.815047444523096,0.5116803244191394
3235574.8406149717,14.482038137843222,14.48203419111099,14.98971716429368,0.509879373204665
3853093.4766707304,14.570943113480206,14.570955144775024,15.164386884064262,0.5083015456525463
4588467.296012463,14.659600374559208,14.659603968187156,15.339056603834845,0.5069551484394178
5464189.294667122,14.748049297737031,14.748054572203358,15.513726323605427,0.50588981242845
6507045.320754899,14.836322960205807,14.836331231730494,15.68839604337601,0.5049198336883858
7748933.377487932,14.924449122612975,14.92444298391727,15.863065763146595,0.5041461941874061
9227839.2924702,15.012451130389355,15.012449380654738,16.037735482917178,0.5035430881048393
10988998.596250916,15.10034858760433,15.100350444100634,16.21240520268776,0.5029624499533558
13086280.148695499,15.188157973378798,15.188154001031693,16.387074922458343,0.5025250697283655
15583833.83437386,15.275893154997938,15.27590227031493,16.561744642228927,0.5021335516121026
18558052.72528752,15.363565799553855,15.363569054526678,16.736414361999508,0.5017424269410374
22099909.727919057,15.45118571346637,15.451180688536539,16.911084081770095,0.5014568801195154
26317740.185998015,15.538761142001846,15.538747719981691,17.085753801540676,0.5012618888862431
31340555.550898872,15.62629905989583,15.626291235863407,17.26042352131126,0.5011427657050664
37321989.4754321,15.713805329902781,15.713816652883208,17.43509324108184,0.5008755369637823
44444997.03083021,15.80128488207089,15.801266815226219,17.609762960852425,0.5007570766712972
52927450.782623015,15.888741899483641,15.888750849393833,17.78443268062301,0.5006988121008016
63028804.893468186,15.976179884897881,15.976180657624443,17.95910240039359,0.5005356246175316
75058031.08891043,16.06360180856522,16.06360768396811,18.133772120164174,0.5004576226160882
89383069.22471341,16.151010167324817,16.151010243023254,18.308441839934755,0.5003546389045949
106442081.52177788,16.238407085989607,16.238401293094874,18.483111559705343,0.5003445373362876
126756854.70371123,16.32579434556413,16.325800323273803,18.657781279475923,0.5003042842307082
150948759.97037396,16.41317344152265,16.413177311348072,18.832450999246507,0.5002454263769809
179757758.9776409,16.500545641387177,16.50055578015737,19.00712071901709,0.5002418075850027
214065037.16231525,16.58791203178509,16.58793150404487,19.181790438787672,0.5001170501865458
254919956.70130366,16.67527350561641,16.67526639017452,19.356460158558257,0.5000687127308399
303572153.5194927,16.762630837887713,16.76262522788234,19.531129878328837,0.5001604708873404
361509760.1026366,16.849984677035636,16.849992168754955,19.70579959809942,0.5001122499361308
430504923.2424859,16.937335545798856,16.9373341609827,19.880469317870002,0.5000408333079448
