t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6884865056334638,0.6885183195073356,-2.3025850929940455,-0.00042705171738792404
0.11811538810925651,0.6884865056334638,0.6884472188871062,-2.136093266982638,-9.19699684940945e-05
0.139512449082003,0.6884865056334638,0.68848769501135,-1.9696014409712297,0.00022829255437151075
0.1647856706939367,0.6884865056334638,0.6885232365755906,-1.8031096149598218,-6.393677069577816e-05
0.19463723448858475,0.6884865056334638,0.6884664051119449,-1.6366177889484137,-7.591687425267486e-05
0.22989652492131557,0.6884865056334638,0.6884979574975515,-1.4701259629370058,0.00018518934929268925
0.2715431726605055,0.6884865056334638,0.6885280701377882,-1.303634136925598,-0.00018822407424060424
0.3207342722721447,0.6884865056334638,0.6884352819579124,-1.1371423109141898,-0.00032959711741320383
0.3788365304936432,0.6884865056334638,0.6884183196859358,-0.9706504849027819,0.0001386699335679633
0.44746423829220855,0.6884865056334638,0.6884814567788174,-0.8041586588913742,0.0003515161001665469
0.5285241217089707,0.6884865056334638,0.6885353688007141,-0.637666832879966,-5.244539065409331e-05
0.6242683176075899,0.6884865056334638,0.6884639933211056,-0.4711750068685582,-0.00023623546082893133
0.737356946185331,0.6884865056334638,0.6884567062542303,-0.3046831808571503,0.000126861862575359
0.8709320187373657,0.6884865056334638,0.6885062362474088,-0.13819135484574208,0.0001262197018387144
1.0287047340994224,0.6884865056334638,0.6884987353515057,0.028300471165666048,-6.831305443845733e-05
1.2150585891798276,0.6884865056334638,0.6884834891170615,0.19479229717707353,-6.055815605338599e-05
1.4351711683646105,0.6884865056334638,0.6884785704755432,0.3612841231884817,0.00014369131748125685
1.6951579955460114,0.6884865056334638,0.6885313359767204,0.5277759491998899,9.055382980240799e-05
2.002242445504264,0.6884865056334638,0.6885087234204955,0.6942677752112975,-0.00017907035419159606
2.364956435395631,0.6884865056334638,0.6884717084762124,0.8607596012227056,-1.8787155069493e-05
2.7933774722823883,0.6884865056334638,0.6885024676049892,1.0272514272341136,0.00016675158514444822
3.2994086427428817,0.6884865056334638,0.6885272340280144,1.1937432532455214,-5.35427121560553e-05
3.8971093236861085,0.6884865056334638,0.6884846387571563,1.3602350792569295,-3.621080791064914e-05
4.60308580271387,0.6884865056334638,0.6885151764209536,1.5267269052683377,5.329480174361979e-05
5.436952660877571,0.6884865055334638,0.6885023850548747,1.693218731279745,0.3578273710180359
6.421877736712094,0.8077180851166632,0.807665841216262,1.8597105572911532,0.7745979912678135
7.585225812619431,0.9464740092760314,0.9464308530367694,2.0262023833025613,0.9004852367493787
8.959318907538949,1.1075217773267094,1.1075127039417012,2.1926942093139696,1.0434546059554384
10.582334299585632,1.2938557866887677,1.2938841784478403,2.3591860353253775,1.2046385915663396
12.499365228974533,1.508647885044323,1.508637661529081,2.525677861336785,1.3852942070057455
14.763673751396732,1.755163701029548,1.7551645026226645,2.692169687348193,1.585621574285532
17.438170550646685,2.0366343318789273,2.036623724060844,2.858661513359601,1.8046068475335257
20.59716282505041,2.356072232736925,2.3560690811797618,3.025153339371009,2.0401516403697295
24.328418810303802,2.7160208850471155,2.7159608679514955,3.1916451653824174,2.288874967311242
28.73560629863571,3.118231114390461,3.118227026818659,3.3581369913938253,2.5445594578561455
33.94117290518154,3.5632641964604503,3.5632575690176322,3.5246288174052336,2.798475977735295
40.089748105788956,4.050034799792779,4.050073777983075,3.6911206434166406,3.039372896281285
47.352161567175955,4.575326760270027,4.575319055880537,3.857612469428049,3.2532195647167166
55.93018941319209,5.133342377361421,5.133342709474523,4.024104295439457,3.4237574753557443
66.06216029563416,5.715379687272767,5.715374323664916,4.190596121450865,3.532932917366174
