t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007759105322962142,0.007742086128453226,-2.3025850929940455,6.321683750108351e-05
0.13781977925535135,0.007759105322962142,0.007762364616860735,-1.9818083947424194,9.833714770601842e-07
0.1899429155399378,0.007759105322962142,0.00774271701376436,-1.661031696490793,-1.0298297800631953e-05
0.26177890690832084,0.007759105322962142,0.007755757708928538,-1.3402549982391663,1.1409023579434382e-05
0.3607831116381195,0.007759105322962142,0.0077500365115925314,-1.01947829998754,1.0938615327308417e-05
0.49723048805024417,0.007759105322962142,0.007762775414744814,-0.6987016017359138,3.125129450406443e-05
0.6852819610211529,0.00775910522296214,0.007770085885726737,-0.37792490348428726,0.0045518789375294634
0.944454085956096,0.010675211757069048,0.010683048807588457,-0.05714820523266082,0.010755934095182947
1.301644536432838,0.014681169658222892,0.014670591937056497,0.26362849301896546,0.014806568432719243
1.7939236268010788,0.020179790177302866,0.020182253076157328,0.5844051912705918,0.020359803644516554
2.47238158246684,0.027719375288158363,0.02773249311733539,0.9051818895222181,0.02787860443097278
3.4074308393057633,0.03804367438587103,0.03806786643861857,1.2259585877738448,0.038069393636698534
4.696113661009969,0.05215697674633385,0.052156041907778665,1.546735286025471,0.05199164540362004
6.472173481184338,0.0714073087678772,0.07142328313710371,1.8675119842770973,0.0708124226270424
8.91993520479165,0.09758987589949897,0.0975859921587816,2.188288682528724,0.09609208512922926
12.293435008964224,0.13307047011352355,0.1330714867288406,2.5090653807803505,0.12992479751390007
16.942784992254577,0.18092326953026744,0.18093968729382154,2.8298420790319767,0.174563265248909
23.350508876034056,0.24506735709619482,0.2450631424539764,3.150618777283603,0.23291726913147612
32.18161978795136,0.33036884951503315,0.3303685524093825,3.471395475535229,0.30798793117963486
44.35263735255104,0.4426482697556985,0.4426538457842813,3.7921721737868554,0.40236564930773205
61.12670689321236,0.5884953501019802,0.5885076013589946,4.112948872038482,0.5176548914853076
84.24469250629099,0.7747523914600363,0.7747570996332044,4.433725570290109,0.653110354275233
116.10584924651978,1.0075048658434451,1.0075127674357136,4.754502268541735,0.8038312164702892
160.01682513410458,1.29046311214507,1.2904577467750604,5.075278966793362,0.9590509320862904
220.53483517124454,1.6228104117428273,1.6227951503352838,5.396055665044988,1.1013086883525558
303.94062301416216,1.9970053645468389,1.9970060763861839,5.716832363296614,1.2077297786188783
418.89029570545796,2.3976167598316467,2.397618291866347,6.03760906154824,1.2558479931794888
577.3136808633507,2.802672735394601,2.8026996219022804,6.358385759799867,1.2326794687226779
795.6524405768143,3.1884521942219046,3.1884479918252056,6.6791624580514934,1.1438262231423704
1096.5664372427811,3.5365309041141315,3.536525220368756,6.99993915630312,1.014498983631531
1511.2854431962721,3.8393114193375704,3.839303260523113,7.320715854554747,0.8790459266935836
2082.8502617313607,4.100488185679671,4.100480120321374,7.641492552806373,0.7663331293930135
2870.579632937669,4.330949867860349,4.330946882538166,7.962269251057999,0.6905851972353729
3956.226513463771,4.54352670955368,4.543527399182598,8.283045949309626,0.6512358415379031
5452.462647697453,4.748760711525137,4.748749448601459,8.603822647561252,0.637438931984834
7514.571985037115,4.9524823060268535,4.952478511060874,8.924599345812878,0.6344331714014683
10356.566521762627,5.155772410548641,5.155772204568399,9.245376044064503,0.6301590092092162
14273.397118726873,5.356745898771436,5.356759163756175,9.566152742316131,0.6186026514444282
19671.564401269057,5.552636207890201,5.552638836688492,9.886929440567757,0.5992374807686343
27111.306633903292,5.741203712614058,5.741202004855342,10.207706138819383,0.5746919829831288
