t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014905485032408645,0.014899797645898574,-2.3025850929940455,0.016084744724492714
0.11639204226874679,0.01733897853738117,0.017341365090382758,-2.1507911114105926,0.017396468001063824
0.1354710750348974,0.020168076004565345,0.020181155932639798,-1.9989971298271396,0.020140373898181962
0.15767755091654348,0.023456531549174788,0.023455740179551744,-1.8472031482436861,0.023403533387558968
0.18352412171110802,0.027278191637068645,0.02728618696467753,-1.6954091666602331,0.027187945061185322
0.2136074733153391,0.03171853362875773,0.03170967304337073,-1.5436151850767803,0.031557245892167976
0.24862210063039158,0.03687641966593439,0.03686658696823798,-1.3918212034933268,0.03677298478571534
0.2893763404551715,0.04286608996640931,0.04287350859403371,-1.240027221909874,0.04265657091878142
0.3368110324983358,0.049819418883627134,0.04981660844915548,-1.088233240326421,0.04946510531872225
0.39202123931126553,0.05788845863881582,0.05789051916558108,-0.9364392587429679,0.05741245031433985
0.4562815265616332,0.06724829050534613,0.06724633730050718,-0.7846452771595147,0.06657927775649787
0.5310753872600993,0.07810020281678855,0.0781031864888,-0.6328512955760615,0.07713308376108531
0.6181294892186854,0.09067520504212359,0.09066301309231743,-0.48105731399260854,0.08937283471801058
0.7194535363670009,0.10523787800331083,0.10523570334329337,-0.32926333240915545,0.10353595291356317
0.8373866641522735,0.1220905452456302,0.12209528215189079,-0.17746935082570212,0.11971129221454911
0.9746514400929628,0.14157772636561147,0.14157861071478664,-0.025675369242249106,0.13835701296402783
1.1344167161259504,0.16409080450705985,0.16409880590749726,0.12611861234120386,0.15971507504596202
1.3203707837370458,0.19007279336079028,0.19006618503503978,0.27791259392465717,0.1842082593328888
1.5368065207114052,0.2200230420873106,0.22002221615689022,0.42970657550811003,0.21225116078492492
1.788720495175276,0.25450163567395306,0.25450308261754667,0.5815005570915633,0.24411004054484825
2.081928314814143,0.29413316064155376,0.29413108615449157,0.7332945386750159,0.28033564571468145
2.423198884183486,0.33960939380154403,0.33960961030314624,0.8850885202584694,0.3213087993714575
2.820410669534644,0.3916903270420504,0.39167657010327667,1.0368825018419225,0.36759315024917794
3.282733578637006,0.4512027870924379,0.45120646606140075,1.1886764834253754,0.41949168446807306
3.8208406544175295,0.519035719049642,0.5190291961563934,1.3404704650088288,0.47738248166707087
4.447154469511113,0.5961309943234805,0.59613404132227,1.492264446592282,0.5416168746742202
5.176133909909836,0.6834684269593644,0.6834575599555655,1.6440584281757349,0.6123596460360365
6.024607968309192,0.7820434987350696,0.7820390589879581,1.7958524097591881,0.6896792925982091
7.012164253000724,0.8928361814010803,0.8928358916338486,1.9476463913426414,0.7732127380571351
8.161601181306553,1.016769303396913,1.0167771392294298,2.099440372926094,0.8623811901993855
9.499454296752862,1.1546551082936343,1.1546444406399334,2.2512343545095477,0.9564035896662914
11.056608860376876,1.3071292322298151,1.3071297569817377,2.403028336093001,1.0538332219607947
12.869012858259852,1.4745722773726317,1.4745755220126295,2.5548223176764533,1.1525111036286917
14.978506885556262,1.657020746147957,1.6570182554596127,2.706616299259906,1.2500405675484156
17.433790065463807,1.8540712090807192,1.8540727917906576,2.8584102808433602,1.3431223981127205
20.291544302039206,2.064784540811906,2.0647740485865054,3.010204262426813,1.428034624387541
23.617742821010946,2.287600392224339,2.2876069147402873,3.161998244010266,1.5003859970766467
27.489173207154987,2.5202758171555812,2.5202731774031517,3.3137922255937196,1.555597958686341
31.995210098600843,2.7598650614550846,2.75986773052447,3.4655862071771724,1.5892762033456214
37.23987846193782,3.0027592927982285,3.0027583028864813,3.617380188760625,1.5973253920338581
43.34425508024859,3.2448037568751924,3.244796492806809,3.7691741703440775,1.576956221887666
50.4492636940764,3.481503914693749,3.481503230292741,3.9209681519275317,1.5268246385176991
58.71892832308092,3.7083203712159634,3.708322074927448,4.0727621335109845,1.4478192231516913
68.34415987355545,3.9210346379166587,3.9210437192832543,4.224556115094437,1.3433244733058036
79.5471634482486,4.116145772822434,4.116139215650613,4.376350096677891,1.2194191805697112
92.58656810427458,4.291237533517451,4.29124470455907,4.528144078261343,1.084045694138003
107.76339748310926,4.445243960063357,4.445242439913827,4.679938059844797,0.9463681669285953
125.42801914877823,4.578547243006605,4.578550688762923,4.831732041428251,0.8156404950020224
145.98823306449773,4.69287005903401,4.692861076467939,4.983526023011703,0.6997046550270065
169.91868593582672,4.790971380397147,4.790972599800974,5.1353200045951555,0.6039229046907509
197.77182875692668,4.876206934990763,4.876204801012847,5.28711398617861,0.5305591157078429
230.19067052243557,4.952052429406723,4.952043961078352,5.438907967762063,0.47923517419703837
267.92362253318475,5.021693408407906,5.021694831425263,5.590701949345515,0.4470389882035927
311.84177598678224,5.087756489637204,5.087759616963275,5.742495930928969,0.42989579921909377
362.95901171814614,5.152205831439819,5.152206021484196,5.894289912512422,0.4236578908159297
422.45540633721015,5.216378854866061,5.2163770531156715,6.046083894095875,0.4245602836584322
491.704475110612,5.28110538660021,5.281097413241624,6.197877875679328,0.4297839727916112
572.3048805080629,5.346851479464447,5.346854294017259,6.3496718572627815,0.4372446156505868
666.1173384270452,5.413846180066588,5.413839615512684,6.501465838846234,0.4456926684947388
775.3075741014572,5.482172829462841,5.482161223444,6.653259820429687,0.4545352663755864
902.3963193609641,5.55182543040151,5.551831051219176,6.80505380201314,0.46306546271556426
1050.3175054622293,5.6227400418463604,5.62274232408276,6.9568477835965945,0.4709860749527092
1222.4859949136444,5.694812543180481,5.694816754394048,7.108641765180047,0.4781617265219067
1422.8764159293983,5.767910984738852,5.767906468701915,7.2604357467635,0.4844034683066067
1656.1149194605741,5.841886574449564,5.841875816688236,7.4122297283469525,0.4897250271231284
1927.5859770775728,5.916584495665915,5.916581092198085,7.564023709930406,0.4940184896471578
2243.5566852065635,5.991853842600098,5.991853883727006,7.715817691513858,0.4973055189160754
2611.321445368917,6.0675558252025,6.067557061757477,7.867611673097311,0.49973355241254086
3039.370360466645,6.143569371245157,6.143566975030092,8.019405654680765,0.5014651996536136
3537.5852346580978,6.219794049144458,6.2197958603194055,8.171199636264218,0.5025915510670343
4117.467701616198,6.296150409214804,6.2961477203234315,8.322993617847672,0.5032401999327993
4792.404747667119,6.372578491651126,6.372573527600711,8.474787599431124,0.5036218876452189
5577.9777595941405,6.449035095723886,6.4490412633999155,8.626581581014577,0.5036924762929279
6492.322231688105,6.525490613204987,6.525488500540977,8.778375562598029,0.5035909954764946
7556.546436129677,6.601925836530084,6.60192542798582,8.930169544181485,0.5034439288456029
8795.21872199753,6.6783292043009235,6.67832801746796,9.081963525764937,0.50323649923656
10236.934692536093,6.75469450089823,6.754701971780292,9.23375750734839,0.5029423670298829
11914.97735436061,6.831019154229747,6.831015266264903,9.385551488931842,0.5026587982939168
13868.085478599005,6.907302970649886,6.907303132522268,9.537345470515296,0.5024329574202321
16141.347912116884,6.983547260330271,6.983547864436035,9.689139452098749,0.5021656945419561
18787.244484616556,7.059754233521043,7.059754592900556,9.840933433682201,0.5019193885655537
21866.85754166774,7.135926598304095,7.135924549284629,9.992727415265657,0.5017075050175317
25451.282072744554,7.212067275793804,7.212066952454378,10.14452139684911,0.5014902675374238
29623.266988046806,7.288179232015713,7.2881709581543435,10.296315378432562,0.5013460108310331
34479.12543411114,7.364265358770886,7.364269566724426,10.448109360016014,0.5011563346005485
40130.958249164854,7.440328389678328,7.440315989003921,10.599903341599468,0.5010093039637121
46709.24188822107,7.516370890622272,7.516369960842439,10.75169732318292,0.5009402796608954
54365.84056194954,7.5923952259442045,7.592395428174434,10.903491304766375,0.5007859007323855
63277.51212662378,7.668403510418376,7.66840253242849,11.055285286349827,0.5006883324705026
73649.9886610313,7.744397658728391,7.744398379210593,11.207079267933281,0.5006219802824531
85722.72593327473,7.820379376902462,7.820385339739021,11.358873249516733,0.5005114773982505
99774.43140217906,7.896350219668128,7.896347639175588,11.510667231100186,0.500430105032207
116129.498371026,7.972311537706575,7.972309896033152,11.662461212683638,0.5004342051224654
135165.49483048843,8.048264497850548,8.048273440207769,11.814255194267094,0.5003291086149484
157321.8798758628,8.12421022571616,8.124203791030679,11.966049175850547,0.5002759033012053
183110.14892310122,8.200149581441448,8.200151182712464,12.117843157433999,0.5002603780081096
213125.6419329411,8.276083371891247,8.276076820243265,12.269637139017451,0.5002554729743696
248061.28724412667,8.352012397377049,8.35202272281585,12.421431120600905,0.5002383449000589
288723.5983015812,8.427937160111682,8.427943160469459,12.573225102184358,0.5001272586392356
336051.29257502296,8.503858300569425,8.503855338590379,12.72501908376781,0.500150226942168
391136.96249859134,8.579776182136133,8.579782749144297,12.876813065351264,0.5001461412332439
455252.2987200526,8.655691400216904,8.655693686893168,13.028607046934718,0.5001128372203922
529877.4479556849,8.731604145276728,8.731610986749658,13.18040102851817,0.5001039203254267
616735.1831971373,8.807514948164151,8.807519217436546,13.332195010101623,0.5000401452813208
717830.6751130448,8.883423813819993,8.883417155957295,13.483988991685075,0.5000921314227995
835497.7827956052,8.959331072226906,8.959341169010994,13.63578297326853,0.500082734435428
972452.9325059048,9.035237136866114,9.035236254719488,13.787576954851984,0.5000179499166206
1131857.8282459402,9.111142000876068,9.111140599973071,13.939370936435436,0.5000812965948713
1317392.4418741337,9.187045365310881,9.187054916970592,14.09116491801889,0.5000512390308643
1533339.9677914164,9.262948149906906,9.26295013710954,14.242958899602343,0.49999546175999954
1784685.7034353735,9.338850417982055,9.338847520799,14.394752881185795,0.5000642164209251
