t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.282153391826825,7.282155267887983,-2.3025850929940455,3.642724297841115e-05
0.11881365215506665,7.282153391826825,7.282161547439481,-2.1301989615258696,2.149595747349688e-05
0.14116683938425167,7.282153391826825,7.282162679097882,-1.9578128300576936,-3.5984759532239525e-05
0.16772547750430641,7.282153391826825,7.282149140892506,-1.7854266985895173,-2.1825702095985535e-05
0.19928076541739112,7.282153391826825,7.28215515420118,-1.6130405671213415,4.254725188792423e-05
0.23677275543497342,7.282153391826825,7.282163810004819,-1.4406544356531652,-2.729971226247182e-05
0.281318358040476,7.282153391826825,7.282145742017605,-1.268268304184989,-2.6739411562223903e-05
0.334244615370556,7.282153391826825,7.2821545909973855,-1.095882172716813,-5.6507200491986616e-06
0.3971282346534128,7.282153391826825,7.282143793806066,-0.923496041248637,-3.3873219869106294e-07
0.4718425593306627,7.282153391826825,7.282154474211917,-0.7511099097804608,2.903032200152396e-05
0.5606133771626974,7.282153391826825,7.282153802655875,-0.5787237783122847,1.791636688542683e-05
0.6660852278768591,7.282153391826825,7.282160651278272,-0.40633764684410867,2.3644398675754508e-05
0.7914001857058943,7.282153391826825,7.282161954588707,-0.2339515153759325,-2.8198787095210938e-05
0.9402914637991525,7.282153391826825,7.282150929118633,-0.061565383907756524,-4.1794473439713126e-05
1.117194629042109,7.282153391826825,7.282147545013527,0.11082074756041933,1.701323188558296e-06
1.3273797404451786,7.282153391826825,7.282151515687681,0.2832068790285955,-1.1639135810234894e-05
1.577108347589361,7.282153391826825,7.282143532162334,0.45559301049677176,3.178067454314853e-05
1.8738200262133426,7.282153391826825,7.28216247278276,0.6279791419649479,1.6911676237123865e-05
2.2263540079570996,7.282153391826825,7.282149362839219,0.8003652734331241,-4.334404311134886e-05
2.6452125067545316,7.282153391826825,7.282147528958933,0.9727514049012997,6.050436172433831e-06
3.142873586537648,7.282153391826825,7.28215144886179,1.145137536369476,3.026460532484701e-05
3.7341628907823083,7.282153391826825,7.2821579633554,1.317523667837652,1.1323716098322077e-05
4.436695307957673,7.282153391826825,7.282155352965012,1.4899097993058283,-4.523962600038903e-05
5.271399730376992,7.282153391826825,7.282142365987169,1.6622959307740046,3.2615744641624986e-06
6.2631425393532405,7.282153391826825,7.282156477465421,1.8346820622421807,3.657012233144201e-05
7.441468390683164,7.282153391826825,7.282154974351001,2.0070681937103565,-4.722575035486532e-05
8.84148036893553,7.282153391826825,7.282140195336599,2.1794543251785328,-3.106194276729571e-05
10.504885730905562,7.282153391826825,7.282144265054705,2.3518404566467086,8.57333490542741e-05
12.481238391605359,7.282153391826825,7.282169753817364,2.5242265881148844,1.6362626679296726e-05
