t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06125879712782981,0.06126056090484919,-2.3025850929940455,0.06627059259930317
0.11822998269866597,0.07233763624660541,0.07235833689862893,-2.135123545443369,0.07208014905365191
0.13978328808926854,0.08540275248768774,0.0854018675212651,-1.9676619978926921,0.08491993941185023
0.16526575732356855,0.10080374722810008,0.10079998584226516,-1.8002004503420157,0.1001879498964187
0.19539367629047438,0.11894931500265045,0.11895712579243287,-1.632738902791339,0.11800747441889445
0.23101390967251526,0.14031631271110415,0.1403234144197352,-1.4652773552406622,0.13885388864246276
0.27312770543732656,0.16545986698585086,0.1654624999434253,-1.2978158076899857,0.16330888631419868
0.3229188388838145,0.19502449316507542,0.19501933208164177,-1.130354260139309,0.19193051449105836
0.3817868873430669,0.2297561222791344,0.22974446190116565,-0.9628927125886323,0.22541986883256926
0.45138657085148337,0.27051482029406776,0.27051765224838703,-0.7954311650379555,0.26438007227116994
0.5336742646218103,0.3182878232252142,0.3182914539893453,-0.6279696174872789,0.3095645323966687
0.630962990729599,0.374202292045709,0.37419796357228247,-0.46050806993660237,0.3620466270487532
0.7459874347745903,0.4395368914697113,0.4395492308915192,-0.29304652238592566,0.4225632299581495
0.8819808150682202,0.5157309055754504,0.515724148425891,-0.1255849748352488,0.4921591238968057
1.0427657650607096,0.6043891006830793,0.6043846879494075,0.0418765727154277,0.5719628944988712
1.232861783618889,0.7072799240248074,0.7072877313345819,0.20933812026610468,0.6626557398108942
1.4576122734710768,0.8263238867727398,0.8263233993135495,0.37679966781678115,0.7651582045275223
1.7233347387384852,0.9635681511362558,0.9635568854371335,0.5442612153674575,0.8802518000113223
2.037498363450612,1.1211424840657696,1.1211400566418794,0.7117227629181346,1.008071835809604
2.40893396259326,1.301190991334538,1.3011834247709895,0.879184310468811,1.1484024909357324
2.848082207196301,1.5057736163018949,1.505766573328179,1.0466458580194882,1.3004438767739495
3.367287100811969,1.7367316248195714,1.7367321129857247,1.2141074055701646,1.4622863265970334
3.981142956704401,1.9955126713732385,1.9955200357564449,1.381568953120841,1.6308718610932011
4.706904628920773,2.2829541792426005,2.282948764416763,1.549030500671518,1.8019120460414582
5.564972528415736,2.5990293675006075,2.599021995317061,1.7164920482221944,1.9694447729876556
6.579466057531437,2.9425689615409043,2.942561303416971,1.883953595772871,2.125715377158962
7.77890158148402,3.310983753803539,3.310973168739681,2.051415143323548,2.2616437226169848
9.196993993934807,3.700028193437158,3.7000380190123945,2.2188766908742243,2.366787391255516
10.87360440782647,4.103661111206874,4.103664927265836,2.386338238424901,2.4305186948475157
12.855860610094618,4.514072123856874,4.5140748629924285,2.553799785975578,2.4431787535818352
15.199481775079484,4.921943955391545,4.921941917301334,2.7212613335262548,2.397350052274378
17.970344672963346,5.317002159830605,5.317002762541551,2.888722881076931,2.289791150201703
21.246335397735212,5.688855640999734,5.688845856462579,3.056184428627608,2.123003301754067
25.11953866484289,6.028052702308842,6.0280455992754165,3.2236459761782847,1.9059237686094883
29.698826217428433,6.327183378832541,6.327183744072501,3.391107523728961,1.65330324991682
35.11291709857252,6.5817856202342515,6.581775040878683,3.558569071279638,1.3842505341224074
41.51399581063922,6.790807731303047,6.790801217356481,3.7260306188303147,1.1187597388381674
49.08199006444363,6.956473691087465,6.956473515285142,3.893492166380991,0.8741425604675236
58.029628361352664,7.083575235780746,7.083571749268088,4.060953713931668,0.6626429031915216
68.60841957172744,7.178403170917469,7.178407927368991,4.228415261482345,0.48985951504985825
81.11572258948152,7.247636806561246,7.247637014213436,4.395876809033022,0.3555064770169549
95.9031047834418,7.297480292817032,7.297475256980087,4.563338356583698,0.25545563667105087
113.38622419294677,7.333191021113265,7.333195006708392,4.730799904134375,0.18361955735563348
134.0565132459916,7.358974079113371,7.358973687450775,4.898261451685052,0.13408751729337942
158.4949924171706,7.378104801853842,7.378104013014746,5.065722999235728,0.10195911547590174
187.3886021130728,7.393124780331119,7.39312214997976,5.233184546786405,0.08335185202482318
221.54951185755803,7.406010978599851,7.40602047327733,5.400646094337081,0.07515348096930416
261.93794953816956,7.418289568196011,7.418292786433638,5.5681076418877575,0.07493137173597292
309.6891924202183,7.431113593342589,7.431116720219331,5.735569189438435,0.08074604025639501
366.1454786180626,7.445333530451216,7.4453365001534895,5.903030736989112,0.09095429703084243
432.89373602208275,7.461575194016658,7.461579414893668,6.070492284539788,0.10443481583453391
511.81018920251734,7.480320359138878,7.48031413190913,6.237953832090465,0.1206113954208425
605.113098144146,7.5019765352608365,7.50197495675251,6.405415379641142,0.13916253719994834
715.4251112431848,7.526924533331349,7.526922879590294,6.5728769271918175,0.15995609999340096
845.8469852447294,7.555540921110083,7.555547948842641,6.740338474742495,0.18296634002490603
1000.0447443120304,7.588199208325108,7.5882025324908025,6.907800022293171,0.20811491867080584
1182.352728179032,7.625256331700845,7.6252504415406355,7.075261569843848,0.23534420120270713
1397.895425963275,7.667030242604722,7.66702474077177,7.242723117394524,0.2642934269800483
1652.7315202618236,7.713772336007624,7.713768414119737,7.410184664945201,0.294423589731868
1954.0241904609534,7.765637633744421,7.765634000715619,7.577646212495878,0.3251107685872634
2310.2424623097336,7.822655331384681,7.822655518985762,7.745107760046555,0.3554920200982969
2731.399263486028,7.884704090625209,7.884696488370772,7.912569307597231,0.3846914888390044
3229.3328766510213,7.951497430030156,7.951497583086867,8.080030855147907,0.4117099732260407
3818.039701346835,8.02258544541294,8.022587666887734,8.247492402698585,0.4355588112170132
4514.067678330563,8.097377892512998,8.097376288238333,8.414953950249261,0.455603522509269
5336.981435096297,8.17518974649025,8.17517980878562,8.58241549779994,0.4715444189474102
6309.912227345369,8.255304420458414,8.255307404509969,8.749877045350615,0.48328009228191476
7460.208134691439,8.337043117547926,8.337041473093546,8.917338592901292,0.49121988978078496
8820.202786930144,8.419824991051032,8.419828290370695,9.084800140451968,0.4961401369537899
10428.124228974766,8.503204302862848,8.50321026336612,9.252261688002644,0.49876498917776135
12329.169471712263,8.586878017297089,8.586876204274306,9.419723235553322,0.49996036819013406
14576.774933294619,8.670667331257354,8.670658537308372,9.587184783103998,0.5004504810919133
17234.118481657708,8.754484129862057,8.754488628346571,9.754646330654676,0.5005120556129282
20375.89529913151,8.83829530053558,8.838291584109793,9.922107878205352,0.5004087686733338
24090.417486861432,8.922094317160042,8.9220870819665,10.089569425756027,0.5003915504491022
28482.096426752676,9.005883613524427,9.00588427094877,10.257030973306705,0.5003512247939789
33674.377677567056,9.089666354150566,9.089666262812255,10.424492520857381,0.5002918529601598
39813.210902070976,9.173444122094475,9.173443566796173,10.591954068408059,0.5002754499227984
47071.152361301916,9.257217209087521,9.257220064903624,10.759415615958735,0.5002401953849952
55652.21529282997,9.340985445940358,9.34098556132862,10.926877163509412,0.5002150614555196
65797.60451213723,9.424748797129388,9.42475364150262,11.09433871106009,0.5001931633611081
77792.49643083636,9.508507442056656,9.508511803750055,11.261800258610764,0.5001389798941442
91974.0550710382,9.59226187110689,9.592261736629604,11.429261806161442,0.5001196569521366
108740.90939774999,9.676012634243481,9.676013427177494,11.596723353712118,0.5001347824459319
128564.35836733188,9.759760278580726,9.759768425934242,11.764184901262794,0.5001079625185022
152001.61865434743,9.843505327859123,9.843511133869026,11.931646448813472,0.5000696979182686
179711.48743672724,9.927248203883074,9.927253316927425,12.099107996364149,0.5000663788161739
212472.8605039575,10.010989257314316,10.010994913218262,12.266569543914825,0.5000295023643425
251206.62621318968,10.094728797596286,10.094724745501281,12.434031091465501,0.5000616771339886
297001.55070975673,10.178467027866548,10.178477117865551,12.601492639016179,0.5000460116737275
351144.8820189151,10.262204173472306,10.262201703424134,12.768954186566855,0.49998629377370196
415158.5332582144,10.345940378423673,10.345934074884497,12.936415734117531,0.5000345832489019
490841.86204322247,10.429675789995132,10.429674833703574,13.10387728166821,0.5000471903370391
580322.2485715108,10.513410517909506,10.513411427568915,13.271338829218884,0.5000336560336844
686114.8940826067,10.597144674968,10.597147653437217,13.438800376769562,0.5000363632862175
811193.5205668363,10.680878312239722,10.680885154023963,13.606261924320238,0.49999399562904556
959073.9590188703,10.7646115541555,10.764607189985389,13.773723471870914,0.4999933621577219
1133912.9758154212,10.848344413298049,10.848344478407963,13.941185019421592,0.5000207817283762
1340625.1151245013,10.932076968803036,10.932075697816856,14.108646566972268,0.5000066176389415
1585020.841665669,11.015809259368897,11.015808242358755,14.276108114522946,0.5000018063927294
1873969.8668715667,11.099541331788467,11.099537850370174,14.443569662073621,0.5000332712214718
2215594.2493804675,11.1832732091038,11.183280933209904,14.611031209624297,0.5000464160746648
2619496.6977151656,11.267004925732381,11.267014943736243,14.778492757174975,0.4999578069493034
3097030.4925007676,11.35073649274369,11.350728349333453,14.945954304725651,0.5000114558608145
3661618.615456068,11.43446794696658,11.434480328119285,15.11341585227633,0.5000316834312523
4329131.055544842,11.518199308490868,11.518200508396983,15.280877399827006,0.4999239164985314
5118330.897973233,11.601930576251053,11.601916393548162,15.44833894737768,0.5000456700334617
6051401.73513423,11.68566176409283,11.685677351896619,15.615800494928358,0.5000578231381156
7154571.224475973,11.76939289471967,11.769397307403228,15.783262042479034,0.499994930012458
8458848.32086168,11.853123979900884,11.853137201391382,15.950723590029712,0.49994622310169934
10000894.906261142,11.936855016011396,11.93684084382868,16.118185137580387,0.4999670055458595
11824056.317384318,12.020586002512106,12.020587698337357,16.285646685131063,0.500079027910336
13979579.738324003,12.104316966976503,12.104328859651687,16.453108232681743,0.49996964071330274
16528054.705966687,12.18804789531954,12.188039077861768,16.62056978023242,0.49995810432417553
19541116.219290465,12.271778814712189,12.271776375372946,16.788031327783095,0.5000402297831702
23103458.32519333,12.35550970318878,12.355514099295942,16.95549287533377,0.5000310108237166
27315214.780669585,12.439240584382365,12.439248309164679,17.122954422884447,0.49999398610251394
32294773.709289107,12.522971436828586,12.522973632653459,17.290415970435127,0.5000061530681496
38182105.36906584,12.60670227507636,12.606711917519988,17.457877517985803,0.4999926087596032
45142696.57183297,12.690433110182706,12.69043270470703,17.62533906553648,0.49994877357345735
53372202.34658941,12.774163939791276,12.774156308157341,17.792800613087156,0.5000047810388799
63101945.60026966,12.857894753949372,12.857895853538045,17.960262160637832,0.5000321241792102
74605419.36572015,12.941625567267739,12.941628614837548,18.12772370818851,0.49995093520513606
