t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05756795869509802,0.05744888652485852,-2.3025850929940455,0.0008838932353892589
0.11875001107194703,0.05756795869509802,0.057600783886867846,-2.130734742829942,0.0005282067855773427
0.14101565129587543,0.05756795869509802,0.05763043156697958,-1.9588843926658386,-0.00010503356186125546
0.1674561015270303,0.05756795869509802,0.05756468377809817,-1.7870340425017348,-5.4447998767244394e-05
0.19885413910399935,0.05756795869509802,0.0576117177516718,-1.6151836923376313,-0.0002577586003543666
0.23613931220302417,0.05756795869509802,0.057476091966640754,-1.4433333421735277,0.00019376242754234356
0.28041545938631085,0.05756795869509802,0.05767831403371537,-1.271482992009424,0.00010005856399936548
0.33299338906869524,0.05756795869509802,0.057510482165161164,-1.0996326418453204,-0.0005028154392273121
0.39542968638792725,0.05756795869509802,0.057505496015117105,-0.927782291681217,-7.438268026859916e-05
0.469572796367429,0.05756795869509802,0.057484916785860554,-0.7559319415171134,0.0005032966122961388
0.5576177476771732,0.05756795869509802,0.05767847941323608,-0.5840815913530099,0.000446203747878193
0.662171137105785,0.05756795869509802,0.05763827732649536,-0.4122312411889061,-0.00017219601052403735
0.7863282986283572,0.05756795869509802,0.05761929552382527,-0.24038089102480262,0.00012706509642057616
0.9337649416830269,0.05756795869509802,0.057681949689122373,-0.06853054086069899,-0.0004506611000149643
1.1088459716345545,0.05756795869509802,0.057464402988139436,0.10331980930340479,-0.00012995401558804292
1.3167547140868716,0.05756795869509802,0.05763728440295429,0.275170159467508,0.0004411788280998339
1.563646368768545,0.05756795869509802,0.057616036460327355,0.44702050963161183,-6.042318140613772e-05
1.8568302360387452,0.05756795869509802,0.057616516913188906,0.6188708597957157,-0.00034887218992381367
2.2049861108832696,0.05756795869509802,0.0574961288443255,0.7907212099598189,-0.00023955937084483306
2.6184212508087774,0.05756795869509802,0.05753418018965937,0.9625715601239226,0.00011285675091772145
3.109375525245636,0.05756795869509802,0.05753491778865268,1.1344219102880257,-0.00012408139651479697
3.6923837804976047,0.05756795869509802,0.05749153332677953,1.3062722604521297,-0.000159534752273434
4.384706148159683,0.05756795859509802,0.05748008558256961,1.4781226106162335,0.03129641246055875
5.2068390364119645,0.06829434930300174,0.06824813220723402,1.6499729607803368,0.0685284384148422
6.183121932237669,0.08100556369487182,0.08103335785814933,1.8218233109444406,0.08077040549999605
7.3424579791242195,0.09606344129697574,0.09600897714337592,1.9936736611085444,0.09590809064454706
8.719169663163067,0.11389362306832576,0.1139970357798213,2.1655240112726477,0.11369284320341277
10.354014940387989,0.13499592739438576,0.13508528697469382,2.3373743614367513,0.13382172816849566
12.29539388810179,0.15995605053075002,0.15999165747046432,2.5092247116008553,0.15862978611258166
14.600781603460378,0.18945859909621823,0.18960645555450192,2.681075061764959,0.1868298795805281
17.33842977069999,0.22430137427800045,0.22420521792452625,2.8529254119290615,0.22032302878040846
20.589387272408004,0.2654106901531325,0.2653316348447594,3.0247757620931655,0.260656342064292
24.44989966563056,0.3138573067058154,0.3137929852370122,3.1966261122572694,0.3071035815344556
29.03425856001624,0.37087226864733075,0.3708833508914526,3.368476462421373,0.3610302841395187
34.47818525467702,0.4378615370586702,0.43787934673545664,3.540326812585477,0.42358558021391285
40.94284880733534,0.5164177575516355,0.5164700114599049,3.7121771627495797,0.496266265827074
48.61963749188126,0.6083267951817701,0.6084464098494863,3.884027512913683,0.5792763606330963
57.735824904749514,0.7155657705952624,0.7155677022930762,4.055877863077787,0.6743380252790763
68.56129846687001,0.8402882530898573,0.8402168613958456,4.227728213241891,0.7834758810410632
81.41654952047881,0.9847910490996732,0.9848489112971499,4.399578563405995,0.9054218085668495
96.68216156996576,1.1514557843560767,1.151410971092702,4.571428913570098,1.0406233539028893
114.81007756893207,1.3426574319784066,1.3425118868114616,4.743279263734201,1.1907098576779584
136.33697982481783,1.5606314928822507,1.560658783064315,4.915129613898305,1.3524679717546506
161.90017863712941,1.8072923184215253,1.8073560758750085,5.086979964062409,1.5225670503995046
192.25648005709326,2.0839979751451785,2.0839661445832762,5.258830314226513,1.6988006834080633
228.30459135433392,2.391263242824203,2.3912350604803954,5.430680664390616,1.8747238439362988
271.11172751103476,2.728433042025457,2.7283100426661684,5.602531014554719,2.0427076210336055
321.9452064367007,3.0933447109388736,3.0933151003954054,5.774381364718823,2.193060276300934
382.3099682891849,3.482029032375132,3.482066395492775,5.946231714882927,2.31394006611773
453.99312967256435,3.888524186097724,3.8886179216375716,6.11808206504703,2.3940753021627947
539.1168917520491,4.304897210103934,4.304911753484589,6.289932415211134,2.4239025942358663
640.2013686462944,4.721571169177542,4.721714940803805,6.461782765375237,2.394504887524796
760.2391961502314,5.128025193033556,5.12790476026618,6.633633115539341,2.3047123143538952
902.784129601681,5.513853431502569,5.513846177302277,6.805483465703444,2.1591592024803052
1072.0562538577772,5.870041624966974,5.870009290278762,6.977333815867548,1.9680108524611455
1273.0669201536111,6.190186352909389,6.190252885546687,7.149184166031652,1.7500379536526094
1511.7671086357086,6.471315950687567,6.471498560550103,7.321034516195756,1.5244333011430715
1795.223608886958,6.7140427088038255,6.714201678753197,7.4928848663598595,1.3107744485105337
2131.82823431947,6.921986757735413,6.922012656475498,7.6647352165239635,1.1245202558091223
2531.546264289259,7.100672683413081,7.100700078208046,7.836585566688066,0.9729814496237811
3006.211469134957,7.256272155517395,7.2564270621175435,8.00843591685217,0.8549453758785948
3569.876452443904,7.394561359814548,7.394545402639882,8.180286267016273,0.7675182179864195
4239.228682531967,7.520304393658405,7.520223611154133,8.352136617180376,0.7057003544424922
5034.084529871866,7.6370717311376515,7.6370951086836305,8.52398696734448,0.6605636332635219
5977.9759365940145,7.747362662451188,7.7472597945181505,8.695837317508584,0.6279121951836543
