t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03157350013097736,0.03156701412190875,-2.3025850929940455,1.2557388462341958e-05
0.13698751371541135,0.03157350013097736,0.031570966178118914,-1.9878654980710047,6.2044281437222095e-06
0.1876557891393001,0.03157350013097736,0.03157091943213299,-1.6731459031479639,3.6895529898107984e-06
0.25706499988496206,0.03157350013097736,0.03157328852736373,-1.358426308224923,1.065214979368336e-05
0.35214695197493456,0.03157350013097736,0.03157762431266924,-1.0437067133018822,-1.6762804515799108e-06
0.4823973541350665,0.03157350013097736,0.03157223341075433,-0.7289871183788411,-1.5098615566115198e-05
0.6608241416585555,0.03157350003097736,0.03156812065231953,-0.4142675234558004,0.018155412682746428
0.9052465616892629,0.0429988331880336,0.0429999616611035,-0.09954792853275965,0.042740010787233246
1.2400747578523688,0.058471964021683996,0.05847035841624842,0.21517166639028143,0.057766949437507535
1.6987475789943676,0.07936574173587388,0.07936074351492779,0.5298912613133223,0.0778452700946445
2.3270720727651275,0.10747493251121445,0.10746922215797086,0.8446108562363633,0.10446738635089882
3.187798174846635,0.14511428014614317,0.1451166105449751,1.1593304511594038,0.13940525989435582
4.366885461987667,0.1952156330858733,0.19521635600615667,1.4740500460824448,0.18474312815673385
5.982087821176659,0.26140258218525825,0.26140117546158054,1.7887696410054859,0.24273006378384776
8.194713374502324,0.34800429648469294,0.34800017070554945,2.103489235928526,0.3154333214866098
11.225734107835025,0.4599477190829328,0.4599472697885709,2.418208830851568,0.40423837350060987
15.377854050626109,0.6024428402205043,0.602443645026472,2.7329284257746083,0.5090392351667246
21.06573992673737,0.7803615359186464,0.7803565135717828,3.047648020697649,0.6272067761645892
28.857433371392254,0.9972322601576996,0.9972321700814845,3.3623676156206903,0.7522795854194239
39.531080497551635,1.2538716103380174,1.253870766355931,3.6770872105437307,0.8732418260160678
54.15264431843388,1.546890348464888,1.5468847975887512,3.9918068054667724,0.9751032582633976
74.1823610629725,1.8676356899996729,1.8676389712535193,4.306526400389813,1.041431052840049
101.62057203555537,2.202410000796405,2.2024023157689423,4.6212459953128535,1.0597515389180965
139.20749505488595,2.5346808119394746,2.5346881213482684,4.935965590235895,1.0274157850383343
190.69688638119237,2.8490975093255066,2.849098075138548,5.250685185158935,0.9548170266374353
261.2309233862982,3.135682207919309,3.135687377046178,5.565404780081976,0.8622575088284958
357.85374700270114,3.391831896298435,3.3918367429342573,5.880124375005018,0.7710472610890129
490.2149507564384,3.621011638564593,3.6210147403990876,6.1948439699280575,0.6951974996880579
671.5332729024727,3.829424692080806,3.829421293920929,6.509563564851098,0.6387546154465893
919.916734320826,4.023071135063268,4.0230719280562335,6.82428315977414,0.5990402206363237
1260.1710625981063,4.206480613729819,4.206480685083476,7.139002754697182,0.5705777405106391
1726.277007214225,4.382217306441557,4.382215918787457,7.453722349620222,0.5449447492373237
2364.783952023578,4.549485173019613,4.549490266554293,7.768441944543262,0.5092776799137899
3239.458740618144,4.702778927468229,4.702775249039086,8.083161539466303,0.4516032814271572
4437.65398660937,4.833755921564527,4.833747070147633,8.397881134389344,0.37130328768349247
6079.031863549018,4.936486091282874,4.9364880896257715,8.712600729312387,0.2828155678682579
8327.514607843434,5.011760663826959,5.01176227206249,9.027320324235427,0.20660530952798178
11407.655215572402,5.06652784893001,5.066533568272964,9.342039919158466,0.1551250736334962
15627.063253039074,5.109401403225034,5.109404072735172,9.656759514081507,0.127345207095142
21407.125417072897,5.146694444035131,5.146689632257712,9.971479109004548,0.11471312923137683
29325.08886678809,5.181609702714941,5.18160901186328,10.28619870392759,0.10921304606031036
40171.71013344788,5.21543223078076,5.2154326034905365,10.600918298850631,0.10657474000256456
55030.22692877218,5.2486954909094035,5.248691329868552,10.915637893773672,0.10525608812454462
75384.53966167374,5.281685700230742,5.2816849103260175,11.230357488696711,0.1046662591381107
103267.40660833498,5.314573379382835,5.314572375224662,11.545077083619752,0.10448379384283232
141463.45279114242,5.3474529071804415,5.347451104874494,11.859796678542793,0.1045360444964811
193787.26679456097,5.380370999549525,5.380371458382242,12.174516273465835,0.10468615748096335
265464.3586789199,5.413347632946975,5.413344675027413,12.489235868388876,0.1048826566824879
363653.024754814,5.446388575839793,5.446388712833371,12.803955463311917,0.10509290286475559
498159.23716250877,5.4794921044350176,5.479494266665178,13.118675058234958,0.10526342885318817
682415.9533325799,5.5126527686838385,5.512645640211142,13.433394653157997,0.10544215010455303
934824.6476676245,5.545863493218966,5.545863688202617,13.74811424808104,0.10561518244006193
1280593.0424387322,5.579116834283369,5.579123975081661,14.06283384300408,0.10572031929594908
1754252.569649361,5.612405717313795,5.6124082003305285,14.377553437927121,0.1058160551029237
2403106.979451373,5.645723758649847,5.645728747078355,14.692273032850162,0.10589053122693465
3291956.503071956,5.679065411373788,5.6790598505183825,15.006992627773203,0.1059542399291201
4509569.366151069,5.712425996220224,5.712420498020097,15.321712222696243,0.10602870482488166
6177546.953962194,5.745801631173956,5.745798472583786,15.636431817619286,0.10607217068977645
8462467.980834933,5.779189161803992,5.779186479204285,15.951151412542325,0.10610974394447914
11592524.485908542,5.812586006777279,5.8125881038469736,16.265871007465368,0.10613903730934228
15880311.070096407,5.845990144953917,5.845994548859319,16.58059060238841,0.10614070117409621
21754043.305198245,5.879399935116857,5.879397220803691,16.895310197311446,0.10616353597417978
29800323.05636502,5.912814112396371,5.912818038934103,17.21002979223449,0.106186028493218
40822721.634074815,5.9462316697602775,5.946234868551436,17.524749387157527,0.10617319883983092
55922031.39748252,5.979651831320859,5.979647611195213,17.83946898208057,0.1061770036606758
76606200.43056314,6.0130739911466575,6.013066835715897,18.154188577003612,0.10621786368767382
104940929.32167292,6.046497683294163,6.046505297261966,18.468908171926653,0.10621460613061512
143755969.94760704,6.079922534581338,6.079922471348572,18.783627766849694,0.10619036897376827
196927729.0487003,6.113348291099035,6.1133456770782715,19.09834736177273,0.10620803759868179
269766399.84003687,6.146774710312322,6.146773972489828,19.413066956695776,0.1062286811781508
369546283.98044246,6.180201656766651,6.180210172097464,19.727786551618816,0.1062055559920311
506232266.45250034,6.213628981693506,6.213623911610605,20.042506146541857,0.10619224441525078
693474995.4384577,6.247056610040475,6.247051732390138,20.357225741464898,0.10622944372498902
949974154.4892031,6.280484466662872,6.280488886606663,20.67194533638794,0.10622382326465488
1301345975.173762,6.313912486485566,6.313913169648194,20.98666493131098,0.10619995184038211
