t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016443942788469793,0.016454536499211487,-2.3025850929940455,0.017993926724991154
0.1188154262527237,0.01953361913948335,0.019556708596352716,-2.1301840298713013,0.019538718649050175
0.14117105515616424,0.02320289135767163,0.023191528233516362,-1.9577829667485567,0.023213055578107638
0.16773299092926428,0.027560114348622253,0.02756061951633896,-1.7853819036258118,0.02768071016287725
0.19929266813904772,0.03273375077144613,0.03273589595366156,-1.6129808405030672,0.0327949154419568
0.2367904331398356,0.038876050293856164,0.038868376090766696,-1.4405797773803228,0.03893764046191383
0.28134356246076647,0.04616735691742818,0.046161677175911825,-1.268178714257578,0.046232514126080336
0.3342795529723576,0.054821198337379924,0.054809445263113814,-1.0957776511348334,0.054876453611068965
0.397175675739806,0.06509021806403249,0.06508319506182032,-0.923376588012089,0.06516614325348744
0.4719059721023862,0.0772731161261021,0.07727887001613436,-0.7509755248893444,0.0772231507330129
0.5606970922655096,0.09172275151969626,0.09170990162993906,-0.5785744617665999,0.09159694426355733
0.6661946401618929,0.10885550882822959,0.1088616911557985,-0.406173398643855,0.10865504892097816
0.7915420013811518,0.129162150924278,0.1291743935252,-0.2337723355211105,0.12869710536686402
0.9404740029103557,0.15322025837000255,0.15323672672793295,-0.06137127239836598,0.1523745371337804
1.1174281953539924,0.18170842500833298,0.18171345791459967,0.11102979072437878,0.18035243415714441
1.327677073377964,0.2154222961115917,0.21542262949886593,0.28343085384712313,0.21341209169210862
1.5774851739937155,0.255292526319142,0.255298400896536,0.45583191696986797,0.2523043016398757
1.8742957335541535,0.302404544990163,0.30241768916517836,0.6282329800926126,0.2979597912377517
2.2269524650589814,0.3580199134182943,0.35803557045097484,0.8006340432153569,0.35144212081522136
2.6459630638053673,0.42359902022414875,0.42359567967449085,0.9730351063381018,0.41409105627288856
3.1438122927499736,0.5008239485374704,0.5008150471131073,1.145436169460846,0.4872838482216244
3.735333976216408,0.591620600942228,0.591612186626391,1.3178372325835908,0.5723971402563495
4.438152985804339,0.6981782377919981,0.6981787981303342,1.4902382957063356,0.6709598425009361
5.2732103878314085,0.8229633769513334,0.822960566946052,1.66263935882908,0.7846006252995237
