t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8888908550159348,0.8888748977820573,-2.3025850929940455,-0.00018548860169126778
0.11925767408188569,0.8888908550159348,0.8888422302168374,-2.1264687983963144,3.920486905781002e-05
0.14222392827421265,0.8888908550159348,0.8888887070145948,-1.9503525037985834,8.535525327949547e-05
0.16961294884771538,0.8888908550159348,0.8888722951187016,-1.7742362092008523,-3.6849347822467676e-06
0.20227645773748384,0.8888908550159348,0.8888874090604753,-1.5981199146031213,1.8385485232723802e-06
0.2412301987129517,0.8888908550159348,0.8888729427154085,-1.42200362000539,-1.9418239765497324e-06
0.28768552416817716,0.8888908550159348,0.8888867250867883,-1.2458873254076588,3.183457359441526e-05
0.3430870647932491,0.8888908550159348,0.8888841558896913,-1.069771030809928,3.811364499513435e-05
0.40915765354824096,0.8888908550159348,0.8889001499546488,-0.8936547362121966,-1.6976436281964892e-05
0.4879519009496522,0.8888908550159348,0.8888781762355847,-0.7175384416144653,-1.4784971779623632e-05
0.5819200877109016,0.8888908550159348,0.8888949422057578,-0.5414221470167345,-1.292170869426924e-05
0.6939843616192904,0.8888908550159348,0.8888736247886742,-0.36530585241900315,5.1476388031493825e-05
0.8276296081591884,0.8888908550159348,0.8889130738671966,-0.1891895578212719,4.337393617344248e-06
0.9870118207036722,0.8888908550159348,0.8888751525600587,-0.013073263223540918,-4.8559440113094515e-05
1.177087340284471,0.8888908550159348,0.8888959696498756,0.1630430313741901,7.73416031007092e-05
1.403766983935591,0.8888908550159348,0.8889023947931712,0.3391593259719213,2.1910274995515287e-05
1.6740998545710237,0.8888908550159348,0.8889036871627675,0.5152756205696525,-1.861169179494682e-06
1.9964925483696336,0.8888908550159348,0.8889017392287326,0.6913919151673836,-0.00010669646163374113
2.380970576403792,0.8888908550159348,0.8888661051918284,0.867508209765115,1.8106844865966148e-06
2.8394901299932274,0.8888908550159348,0.8889023770108174,1.0436245043628456,1.7133854096348154e-05
3.386309884814635,0.8888908550159348,0.8888721402936196,1.2197407989605769,-6.920576438887297e-05
4.038434405834916,0.8888908550159348,0.8888780004852394,1.3958570935583081,7.4384652394234985e-06
4.816142941721341,0.8888908550159348,0.8888747603634902,1.5719733881560394,-2.0990735518361143e-05
5.743620052755778,0.8888908550159348,0.8888706068641186,1.7480896827537706,3.06691334674578e-05
