t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0465974366195398,0.04660175579920851,-2.3025850929940455,0.04954226443781641
0.116546384450221,0.05418430658181343,0.054187625593758414,-2.1494659354296712,0.05349467162064966
0.13583059728418714,0.06298550657751678,0.0629838739046819,-1.9963467778652968,0.06206534223495443
0.1583056501118602,0.07318858180276626,0.07319441142767998,-1.8432276203009224,0.07193338059694343
0.18449951158579025,0.08500785283890659,0.08501263118020486,-1.6901084627365481,0.08325854018396968
0.21502751008155516,0.09868753638893539,0.09869136649369802,-1.5369893051721737,0.0962915749010569
0.25060678857338703,0.11450499979616167,0.11450080083899843,-1.3838701476077993,0.11127943441695094
0.29207315126909217,0.1327740648991498,0.13276939299802518,-1.2307509900434248,0.12847951518812206
0.34040069775395165,0.15384824315553844,0.15384615109876745,-1.0776318324790504,0.14810629140685366
0.3967247058755553,0.17812373006325707,0.17812521413842758,-0.9245126749146759,0.17045863133918598
0.4623683009187331,0.20604193046367067,0.20604711515923224,-0.7713935173503017,0.1958294345034365
0.5388735375647015,0.2380912111113683,0.23809569021337565,-0.6182743597859272,0.22451340546742976
0.628037624790663,0.2748074914975599,0.27480172217339555,-0.4651552022215527,0.2569318689765216
0.7319551446805624,0.31677318186971565,0.3167780728716262,-0.31203604465717855,0.29328880245228933
0.8530672569225798,0.36461387191593536,0.36461799088251345,-0.15891688709280394,0.33377796967786755
0.9942190448719441,0.4189920733629654,0.41899367593287096,-0.005797729528429747,0.37872110858930885
1.1587263503137712,0.4805972078158624,0.4805969050805955,0.1473214280359447,0.42821937719887476
1.3504536669627025,0.5501309819642936,0.5501308565117365,0.3004405856003192,0.48226713904884155
1.5739049225204587,0.6282872513263912,0.6282855811848751,0.4535597431646938,0.5407014989082378
1.8343292818816457,0.7157256232480146,0.715714372524984,0.6066789007290676,0.6032876791666
2.137844456944761,0.813038169981534,0.8130353835907878,0.7597980582934422,0.6694165439341077
2.4915804197385807,0.9207091473096485,0.9207153670586754,0.9129172158578167,0.7381015931160878
2.9038468948749565,1.0390681841327476,1.0390703718605043,1.0660363734221912,0.8082675802649304
3.384328565946772,1.1682383687912805,1.1682378690121988,1.2191555309865658,0.8784405237155102
3.9443125815269764,1.3080820008707819,1.308082517783958,1.3722746885509403,0.9466761345161644
4.596953705184864,1.4581480201936496,1.4581463734190254,1.5253938461153143,1.0108195860318694
5.3575833382434315,1.6176270231573875,1.617634204709496,1.6785130036796887,1.0683742759029398
6.244069674630174,1.7853210051756239,1.78532351159844,1.8316321612440631,1.1168043347326004
7.277237448334146,1.9596359484177657,1.9596424825064913,1.9847513188084376,1.153624955325524
8.481357133890969,2.1386052777961297,2.138607674207806,2.1378704763728122,1.1765656687539736
9.884715091860809,2.3199502795232037,2.3199519705440377,2.290989633937186,1.1839502520607201
11.520278052769115,2.5011797936339404,2.501178604595137,2.4441087915015607,1.1748041164039889
13.426467549114726,2.6797256303322476,2.679722003757913,2.597227949065935,1.149175389898826
15.648062487875414,2.8531028895552946,2.8531001397851763,2.7503471066303096,1.1081571413554028
18.2372510661301,3.019077224804389,3.019082179624482,2.9034662641946842,1.0537929013718672
21.254856740684016,3.1758167772820367,3.1758119023959326,3.0565854217590585,0.98916354143031
24.771767051341307,3.3220062587376753,3.3220019559388865,3.209704579323433,0.9178847090160044
28.870598862769416,3.456906162739664,3.4569033691674367,3.362823736887808,0.8436170719514599
33.647639143684344,3.5803506151099866,3.58034982666715,3.515942894452181,0.7699338556109182
39.21510687482141,3.6926896177788904,3.692686615870305,3.6690620520165558,0.6999518424728249
45.70378922089441,3.794691524444467,3.7947018995772925,3.82218120958093,0.6359204281430638
53.26611389370226,3.8874265767148235,3.8874298163407905,3.9753003671453047,0.5794264501640002
62.07972988024682,3.9721506675726643,3.972144479416549,4.128419524709679,0.5314954125544941
72.35168065189119,4.050202320669879,4.050194075980138,4.2815386822740535,0.49236506396568636
84.32326788874927,4.122918503230122,4.122925527033659,4.434657839838428,0.4616646084060368
98.27571997461149,4.19156929875355,4.191573467812976,4.587776997402803,0.4388295904704089
114.53679842283334,4.257309702392686,4.257311961447956,4.740896154967177,0.42309821631682676
133.48849742685002,4.3211473327952294,4.321142352711821,4.894015312531551,0.4134396130758617
155.57601740792,4.383925771084861,4.38392301196379,5.047134470095926,0.40879519889100985
181.31822336057704,4.446323070347382,4.446331105652926,5.2002536276603,0.40797174310332907
211.31983367612852,4.508863155421185,4.508859591191892,5.353372785224674,0.4101986052855345
246.28562577574837,4.571935795340881,4.571949635403731,5.506491942789048,0.41457416586286716
287.0369922622363,4.635819835308723,4.635818085241643,5.659611100353423,0.42043120078987917
334.53123651629704,4.70070516695184,4.700701777961182,5.8127302579177975,0.4274257789276983
389.88406101636167,4.766710711559374,4.7667122356230545,5.965849415482172,0.43494950348142203
