t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008051348018217342,0.0008038352728462788,-2.3025850929940455,0.000902085966408598
0.11725629745999218,0.0009439515701126915,0.0009474400784823739,-2.1433931634179575,0.0009713818173437538
0.13749039294026166,0.001106687801059235,0.0011131075645624355,-1.9842012338418697,0.0010966074472753288
0.16121614412494525,0.0012974606013858162,0.001296582189520909,-1.825009304265782,0.0012728419054449283
0.18903608150867557,0.0015210943936805942,0.001518359882508601,-1.6658173746896938,0.0015220870168576408
0.2216567100405258,0.0017832419721482853,0.0017811901279134673,-1.506625445113606,0.0018050592987719429
0.2599064512651513,0.002090526094511961,0.002093061628050132,-1.3474335155375181,0.002103620133985437
0.3047566816131754,0.0024507053001506596,0.0024509488243619672,-1.1882415859614301,0.0024559209208477022
0.3573464011215462,0.002872867500720971,0.0028749872086021896,-1.0290496563853422,0.0028934989492269145
0.41901115906165703,0.0033676566700645964,0.0033721921862695974,-0.8698577268092541,0.0033578759297203417
0.4913169710598975,0.003947537249976876,0.003944080705660753,-0.7106657972331661,0.003948320164608118
0.576100089057417,0.004627103390847181,0.004629273597445881,-0.5514738676570783,0.00464962252902702
0.6755136340924446,0.005423439571178106,0.005424445470053275,-0.39228193808099054,0.005429348627987625
0.79208227617424,0.006356541556671817,0.006357890566307154,-0.2330900085049025,0.006376763928640339
0.9287663498787435,0.007449806746118768,0.0074547041785561746,-0.07389807892881456,0.007446695112968544
1.0890370339221314,0.008730606003122376,0.008728798094303731,0.0852938506472736,0.008717307222183593
1.27696450394521,0.010230948239916165,0.010230154093370119,0.2444857802233614,0.010234308928328035
1.4973212972045085,0.011988253562566685,0.011987236866660377,0.40367770979944906,0.011982358631728057
1.7557035141819324,0.014046250868891488,0.014045143676285088,0.5628696393755374,0.01404189271670126
2.058672935104702,0.0164560182705192,0.016457948859604565,0.7220615689516251,0.016423426887202542
2.4139236605147216,0.01927718754115062,0.019274097709136236,0.8812534985277133,0.01924293516430249
2.830477507830273,0.022579335650987655,0.022584588818630305,1.0404454281038011,0.02252278496235516
3.318913126119639,0.02644358823285322,0.026444988904305463,1.1996373576798893,0.02633152318866878
3.891634647601568,0.030964463766434604,0.03096812078879369,1.358829287255977,0.03080137549219138
4.5631866984478116,0.03625198649627543,0.036251649700704575,1.5180212168320646,0.035999060955735386
5.350623768786764,0.04243409970259921,0.042429640741735136,1.677213146408153,0.042097822006970244
6.27394332229365,0.049659409927768995,0.04965491673318517,1.8364050759842407,0.04922089868449588
7.356593644459959,0.05810029008994532,0.05810078041584319,1.995597005560329,0.057492895754228814
8.626069326670846,0.06795637016355276,0.0679597267572503,2.1547889351364167,0.06709175032240823
10.114609508786309,0.07945842935271603,0.07946171080076575,2.313980864712504,0.07825891125826603
11.860016612539138,0.09287270136652413,0.09287610093670469,2.473172794288593,0.0912204900864408
13.906616358003374,0.10850557724351864,0.10850484246823966,2.6323647238646806,0.10625132509824911
16.306383443360364,0.12670867003974204,0.12670480786151772,2.7915566534407685,0.12369214394440986
19.120261475313537,0.147884164641414,0.1478864246040674,2.9507485830168565,0.14379977966423071
22.41971067062192,0.17249032155804514,0.17248833665624813,3.109940512592944,0.16700109523874795
26.28852263361407,0.2010469383874832,0.20105687778881975,3.269132442169033,0.19365758140500264
30.82494829710787,0.23414046621589102,0.23414578477804976,3.4283243717451204,0.22417097640221237
36.144193067145586,0.2724283667781421,0.2724292983656674,3.587516301321208,0.2590970779172883
42.381342537326084,0.3166421307218496,0.3166381123404083,3.746708230897296,0.29886874876396224
49.69479307310531,0.3675881786164509,0.3675842839771201,3.9059001604733847,0.34391614583011326
58.270274387927934,0.42614565048101427,0.4261354620745425,4.065092090049473,0.3947079188926006
68.3255662670624,0.4932597858896397,0.49325291443207014,4.22428401962556,0.45166843948667623
80.11602922333073,0.5699293365862973,0.5699394028955511,4.383475949201648,0.5148919113953493
93.94108953924291,0.657186134868367,0.6571861882283618,4.542667878777736,0.5845934817766814
