t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.865988671388981,4.86598791420266,-2.3025850929940455,-4.1850245380237906e-05
0.11917547268626448,4.865988671388981,4.8659805725488114,-2.127158311578455,2.6796740276029182e-05
0.14202793289994575,4.865988671388981,4.865997315934457,-1.951731530162864,-1.5251717208401318e-05
0.1692624603800409,4.865988671388981,4.865975221429489,-1.7763047487472734,-3.964306387563351e-06
0.20171933723831492,4.865988671388981,4.865995925043437,-1.6008779673316824,6.080342054640081e-05
0.24039997365336171,4.865988671388981,4.8659965545262205,-1.4254511859160917,-1.9981925706481193e-05
0.2864978049390491,4.865988671388981,4.86598891431361,-1.2500244045005011,2.3217895565135795e-05
0.34143511327188386,4.865988671388981,4.866004700607601,-1.07459762308491,-3.5626218017797325e-05
0.4069069101586501,4.865988671388981,4.865976414728088,-0.8991708416693194,-6.460455163434589e-05
0.4849332335746448,4.865988671388981,4.865982033870484,-0.7237440602537287,5.4629376322150066e-05
0.5779214733253701,4.865988671388981,4.865995581639408,-0.5483172788381376,-6.1323439348378e-05
0.6887406475909338,4.865988671388981,4.865960518323304,-0.37289049742254693,-2.458153955261629e-05
0.8208099223489344,4.865988671388981,4.865986957118677,-0.19746371600695625,9.310220172295922e-05
0.9782041048151031,4.865988671388981,4.865993183562485,-0.02203693459136538,-4.836100240333305e-05
1.1657793657498414,4.865988671388981,4.8659699894886845,0.15338984682422552,-5.950433431899308e-05
1.3893230696113092,4.865988671388981,4.865972306254784,0.328816628239816,5.420957841960745e-05
1.6557323353485975,4.865988671388981,4.8659890091124085,0.5042434096554069,0.00012579104721796477
1.9732268370710175,4.865988671388981,4.8660164404918715,0.679670191070998,-3.413331937314492e-05
2.35160241025161,4.865988671388981,4.865977033315696,0.8550969724865883,-9.139230113119022e-05
2.802533288118946,4.865988671388981,4.865984375177405,1.0305237539021794,-7.740279982540907e-06
3.3399322933056648,4.865988671388981,4.865974317610886,1.2059505353177702,1.8906434870556837e-05
3.9803800979482187,4.865988671388981,4.86599100856744,1.3813773167333607,4.989023504536007e-05
4.743636796439787,4.865988671388981,4.865991821777603,1.5568040981489517,-1.9775063542011923e-05
5.653251574676692,4.865988671388981,4.865984070415942,1.7322308795645427,-2.1798590333417055e-05
6.737289286264636,4.865988671388981,4.865984173664518,1.907657660980133,2.674647356425088e-05
8.029196353146936,4.865988671388981,4.865993454511487,2.083084442395724,7.580755935418431e-05
9.568832706771174,4.865988671388981,4.866010771016807,2.258511223811315,-2.2684121589182223e-05
11.403701608852424,4.865988671388981,4.8659854957066075,2.433938005226906,-3.78041230768553e-05
13.590415296081028,4.865988671388981,4.865997507305534,2.609364786642497,4.917100848773764e-05
16.196441669130945,4.865988671388981,4.866002747530124,2.784791568058087,-1.5913799564769064e-05
19.302185917541912,4.865988671388981,4.865991923892259,2.960218349473678,-3.341998510839306e-06
23.003471306012155,4.865988671388981,4.866001574978041,3.135645130889269,-6.897415162953188e-05
27.41449566318921,4.865988671388981,4.865967724065419,3.3110719123048598,-5.2221156733840974e-05
32.67135479116123,4.865988671388981,4.865983252999147,3.486498693720451,0.0001075376689471612
38.93624150537292,4.865988671388981,4.866005454039708,3.6619254751360417,-4.190634474136217e-06
46.402449860293686,4.865988671388981,4.86598178270011,3.8373522565516325,-4.7836182135197686e-08
55.30033895901183,4.865988671388981,4.866005437256213,4.012779037967222,4.611114021544243e-06
65.90444035150884,4.865988671388981,4.865983400525892,4.188205819382813,-3.19303008520232e-05
78.5419283101479,4.865988671388981,4.865994234396395,4.363632600798405,2.9141628968646403e-05
93.60271432052576,4.865988671388981,4.865993624970244,4.5390593822139955,-5.274381442690977e-05
111.55147723866038,4.865988671388981,4.865975729041187,4.714486163629586,2.32549303496219e-05
132.94200028768427,4.865988671388981,4.866001784045411,4.889912945045177,2.3142948496650653e-05
158.4342572414227,4.865988671288981,4.865983848827123,5.065339726460767,2.045215410903036
188.81477496443776,5.583566875428715,5.583572897717979,5.240766507876359,4.279283870419195
225.0209005653753,6.367389463805415,6.367385841129698,5.416193289291949,4.636572846534128
268.1697218916753,7.210331966586076,7.2103310002507985,5.59162007070754,4.939634284739514
319.592533665845,8.100461631059222,8.100474129013621,5.767046852123131,5.159629325425661
380.8759126662798,9.020612239206214,9.020605331964646,5.9424736335387225,5.267356018362494
453.9106692681625,9.948548710842404,9.94854475475637,6.117900414954312,5.236918029676222
540.9501856737194,10.85799894093715,10.8579966809314,6.293327196369903,5.051150236966202
644.6799407738806,11.72075053420526,11.720758811791526,6.468753977785494,4.707901334189918
768.3003667308024,12.509785688063836,12.509780637489596,6.644180759201085,4.2248212373593805
915.6255937017374,13.203050970792187,13.203052395243912,6.819607540616675,3.640358346028033
1091.2011293304613,13.78702611369609,13.787013333175766,6.995034322032267,3.0096618827263515
1300.4441038374339,14.258991480322832,14.259002989715661,7.170461103447858,2.394279954908534
1549.8104077689181,14.627061799033225,14.62705498577071,7.345887884863449,1.8490372614165922
1846.9938791995316,14.907749886832494,14.907744300691283,7.521314666279039,1.4100487649940432
2201.1636860224153,15.121793621063276,15.121775618734576,7.69674144769463,1.088677992992423
2623.247227415611,15.289687994092498,15.289710853308573,7.872168229110219,0.8738698580547738
3126.267283001883,15.428364882364217,15.428375971883872,8.04759501052581,0.7412283578579666
3725.7438119535327,15.549768072042887,15.549773463534542,8.2230217919414,0.6634699260221899
4440.172798974872,15.661153231522965,15.661156759260098,8.398448573356992,0.6172880491873934
5291.596921265245,15.766348093291851,15.766351174885052,8.573875354772584,0.5871061696208744
6306.285643569677,15.867157079347969,15.867145050631754,8.749302136188174,0.5645334824354928
7515.5457246702,15.964416785202081,15.964419758535039,8.924728917603765,0.5456590306439139
8956.687142328054,16.058587499455417,16.058591465624186,9.100155699019355,0.5289406951726535
10674.174238899335,16.149994723867458,16.150000485962767,9.275582480434947,0.5138889509984504
12720.99760456376,16.238887402430343,16.23889123498157,9.451009261850539,0.5000179832355807
15160.309025647246,16.325434067762945,16.325433576860636,9.626436043266128,0.48688095007325677
18067.369942013527,16.409714414249358,16.4097151509894,9.80186282468172,0.47391002135511867
21531.873530370696,16.49172133721338,16.491706596314483,9.977289606097312,0.4607882134356422
25660.712058027893,16.571370561331953,16.57138433738391,10.1527163875129,0.44689231122511536
30581.274889816017,16.648512397001557,16.648500355909672,10.328143168928491,0.4320036371979071
36445.378903424156,16.722942810537173,16.722954352650824,10.503569950344081,0.41592038230387607
43433.95258045586,16.794413250795692,16.794427503895097,10.678996731759673,0.39807077607499186
51762.618294086256,16.862640758404073,16.862618902695708,10.854423513175263,0.3787435472604832
61688.34502676412,16.92732004493634,16.927311026850763,11.029850294590855,0.3577242520527528
73517.37677797988,16.988139292903963,16.98812773103954,11.205277076006446,0.3348779191479313
87614.68128169958,17.04480106712587,17.044804137897305,11.380703857422036,0.31051737929135564
104415.21056002959,17.097049356884252,17.09707385988491,11.556130638837628,0.2847232005585628
124437.32074127365,17.144702849346306,17.144700287233974,11.731557420253218,0.2582877168787502
148298.76519153593,17.18769341677568,17.187695025587352,11.90698420166881,0.23204488052076058
176735.75440490645,17.22610698920864,17.22611406030142,12.0824109830844,0.20669790612910038
210625.6707176828,17.260221837628936,17.260215722382487,12.25783776449999,0.1836229178129616
251014.138676413,17.29053698904032,17.29053881523355,12.43326454591558,0.16412677688031746
299147.2862769707,17.317781993535,17.31780018680694,12.60869132733117,0.1492279042995114
356510.1924487127,17.342899578843728,17.342895957130857,12.784118108746762,0.1401872502767599
424872.7070254646,17.366997195536044,17.366985383030055,12.959544890162354,0.137908610549939
506344.05691252527,17.391271016452002,17.3912816844874,13.134971671577944,0.14232917627379657
603437.9232443102,17.416915159509408,17.41692208162055,13.310398452993535,0.15322947058350075
