t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.902305450503893e-05,5.121009588482791e-05,-2.3025850929940455,4.74896409942672e-05
0.11898748992684087,7.022996403813816e-05,5.946608329985907e-05,-2.1287369180620055,0.00010163798241397431
0.14158022759090058,8.356474880390126e-05,8.654925137771643e-05,-1.9548887431299655,0.00011647092313941519
0.16846275904312127,9.9431424426136e-05,9.996259814073349e-05,-1.7810405681979251,9.269044377040527e-05
0.20044960844691212,0.00011831071302666448,0.00011877738034396808,-1.607192393265885,0.00013493465000684004
0.23850995765916155,0.00014077460559089086,0.00014687888341829915,-1.4333442183338447,0.00016516908823995883
0.28379701184420736,0.00016750368820934406,0.00017620606943538004,-1.2594960434018045,0.00011920280158842472
0.33768294088080164,0.00019930775697896385,0.0001883252624241666,-1.0856478684697644,0.0001608756780064985
0.40180045526520386,0.00023715034518643889,0.00023214195546014863,-0.9117996935377243,0.0002717109005344947
0.47809227623468525,0.00028217790498953296,0.00028279815075829236,-0.7379515186056841,0.00031015592293141754
0.5688699990257503,0.00033575452634395113,0.0003399820377521277,-0.5641033436736441,0.0003503635643473784
0.6768841327875846,0.00039950324302633213,0.00040461828320724464,-0.39025516874160365,0.00040983449337861735
0.8054074393170115,0.00047535517469220206,0.0004824799951482678,-0.2164069938095635,0.0004697738556036991
0.9583340957273561,0.0005656079893270376,0.0005679569380622265,-0.04255881887752344,0.0004824418441494247
1.1402976856190696,0.0006729954531868496,0.0006502232633807184,0.1312893560545169,0.00070165966326127
1.3568115938119902,0.0008007701659183259,0.0008119214418250299,0.3051375309865571,0.0008627162836220803
1.614436058513251,0.0009528019789018989,0.0009501865661644204,0.4789857059185971,0.0009194975814075498
1.9209769424987413,0.0011336950620293193,0.0011316273945892845,0.6528338808506373,0.0011257347940061444
2.2857222459526256,0.001348927146051815,0.0013416004449553491,0.8266820557826774,0.0013654877120627212
2.7197235271584415,0.0016050151289439994,0.0016064024878577469,1.0005302307147175,0.0016211706731324889
3.236130757915572,0.0019097120241642785,0.001905275570510209,1.1743784056467577,0.0018679429499758348
3.8505907595941924,0.0022722411582090456,0.0022558794333186875,1.3482265805787983,0.0023206095117714234
4.581721292196005,0.002703574636400521,0.002712143027212998,1.5220747555108383,0.0028027119963480044
5.451675161027645,0.0032167643997324407,0.003230372164169156,1.6959229304428785,0.003185138714646538
6.486811433071855,0.0038273357454684555,0.003819604132106368,1.8697711053749186,0.0037998889188315087
7.718494100499536,0.004553755019616887,0.00455157967113584,2.0436192803069586,0.0046143041348096145
9.184042390335692,0.005417985340602018,0.0054239808369424035,2.217467455238999,0.0054441200311651575
10.927861514077478,0.006446146767279097,0.006444480334193887,2.391315630171039,0.006483274216306474
13.002788118282067,0.007669300314684471,0.007678191617120071,2.5651638051030794,0.007682035749500375
15.471691202449328,0.009124378735600314,0.009115496123820536,2.7390119800351194,0.009150067509014353
18.40937701102633,0.010855291098514302,0.010859636691014283,2.9128601549671598,0.010918110865854728
21.904855616589103,0.01291423300768614,0.012911683419289572,3.0867083298991993,0.012968263684632672
26.06403787027801,0.015363239867972212,0.015368654638235972,3.26055650483124,0.015440711724929638
31.012944435425055,0.01827602708229444,0.018280362525351136,3.4344046797632806,0.01831730187520838
36.90152413611813,0.021740168481750925,0.021737513639604418,3.60825285469532,0.021747247057633888
43.90819731431433,0.02585967278649592,0.025841800946882845,3.782101029627361,0.025932240051450877
52.245261856427156,0.030758027485050958,0.030754058849293053,3.9559492045594005,0.030890091696905903
62.16532568866793,0.03658179025303741,0.03658217307686377,4.129797379491441,0.03667766050789404
73.96896064179154,0.04350481988050615,0.04350674752944167,4.303645554423481,0.04355742980284437
88.01380959264064,0.051733251352582034,0.05172693242877372,4.477493729355522,0.05179167727707906
104.72542282327214,0.06151133310260814,0.0615145246720204,4.651341904287561,0.061542367208663996
124.61015193268251,0.07312825772949527,0.07312498886922111,4.825190079219602,0.0730652208622082
148.2704919787218,0.08692612980010167,0.08691903526782305,4.9990382541516425,0.08684471943339205
176.4233367076589,0.10330922427324102,0.10332058082118173,5.172886429083682,0.10306737011195675
209.9216999936223,0.12275469424445448,0.12275518364584027,5.346734604015722,0.12225457906380967
249.78056163416434,0.14582488384697853,0.1458280517158383,5.520582778947762,0.14506148291483195
297.207620613658,0.17318138695995464,0.17319253176119795,5.694430953879802,0.17191793068909764
353.6398876394796,0.20560095728769698,0.2056032886926232,5.868279128811842,0.20359201523430298
420.7872256823174,0.2439933129196538,0.24398073231963754,6.042127303743883,0.24111040223627822
500.6841577721808,0.2894207744143776,0.2894364954644369,6.215975478675923,0.28510469561493457
595.7515117944614,0.3431195149914547,0.3431105943140597,6.389823653607963,0.3367487595079002
708.8697700854374,0.406521962789942,0.40652280996659146,6.563671828540004,0.39740696420668414
843.4663462748294,0.481279550975139,0.4812875451792886,6.737520003472043,0.46811958749822324
1003.6194338100549,0.569284531002451,0.569286281839602,6.911368178404083,0.5505181766294794
1194.181572708557,0.6726889086827131,0.6727007057271868,7.085216353336124,0.6460394076174534
1420.9266785347852,0.7939176956691382,0.7939118257365442,7.259064528268164,0.7562970576112795
1690.724988489373,0.9356725543709465,0.9356624320715716,7.432912703200205,0.8829841945169458
2011.751225369375,1.1009205386973446,1.1009222071577665,7.6067608781322456,1.0273496955843342
2393.7322866394793,1.292861019054493,1.2928681712602152,7.780609053064284,1.1904893512054928
2848.2419634406897,1.514862119648186,1.5148510091239684,7.954457227996325,1.3733108748244691
3389.051619341047,1.770356310032839,1.7703633496653286,8.128305402928365,1.575585084906064
4032.5474541788685,2.062683572224555,2.062676192046088,8.302153577860405,1.7960875251527872
4798.226995836152,2.394870494777946,2.394856426197363,8.476001752792445,2.032408887966604
5709.289863337503,2.7693356754241063,2.769337343823393,8.649849927724485,2.279768075486104
6793.340701032863,3.187517357677877,3.187523464580548,8.823698102656525,2.531177226651105
8083.225582337463,3.6494298423040497,3.649418426389085,8.997546277588567,2.7772586843880256
9618.027225547617,4.153172552651231,4.153166171770589,9.171394452520607,3.005569227030095
11444.249176159268,4.694440640370122,4.6944438758912534,9.345242627452645,3.2009314743492436
13617.224835685085,5.266117839220544,5.2661183615668845,9.519090802384687,3.346649902068167
16202.794029676073,5.858066528085192,5.858061831113332,9.692938977316727,3.4258053517321483
19279.297913927603,6.457256320326483,6.4572583777089685,9.866787152248767,3.423407828597094
22939.952663300213,7.048372799836919,7.0483682372126735,10.040635327180807,3.329719076610301
27295.67386446642,7.614997789243955,7.614989546719131,10.214483502112847,3.143412163562029
32478.437189945336,8.141330237556177,8.141321172601554,10.388331677044887,2.87387682729452
38645.277179781566,8.614225130430324,8.614226029528416,10.562179851976929,2.541858530895893
45983.04529149235,9.02511853641097,9.025116105664925,10.736028026908969,2.1774162968225768
54714.07138426905,9.371286971098117,9.371305728068192,10.909876201841007,1.814393703005593
65102.9001769217,9.655976463675554,9.655974173416343,11.083724376773048,1.48396661328988
77464.30679009602,9.887268911846702,9.887275502829253,11.257572551705088,1.2080536267395043
92172.83423876266,10.076014077601016,10.076010009873723,11.431420726637128,0.9957730021553008
109674.14185513128,10.233507028593738,10.233502140971847,11.605268901569168,0.8444446022594002
130498.50849222357,10.369627720405884,10.36962031574173,11.779117076501208,0.7430831348304067
155276.89964686218,10.491868836060583,10.49186943459794,11.952965251433248,0.677696663825541
184760.08532602104,10.605251957441327,10.605252972068936,12.12681342636529,0.6354678797866681
219841.387916122,10.712817820652786,10.71281929685563,12.30066160129733,0.6069936933644596
261583.74930172248,10.81629857657961,10.816302463642272,12.474509776229368,0.5863474121790402
311251.93735063984,10.916693323263575,10.916690151822529,12.64835795116141,0.5704380064684456
370350.8676021899,11.01464112044115,11.014641676315097,12.82220612609345,0.5577122349474696
440671.2012821237,11.110611426565333,11.110604660188306,12.99605430102549,0.547422107299838
524343.6012360558,11.204980684511458,11.204978344858159,13.169902475957532,0.539125803739432
623903.2897027857,11.298056752358137,11.298056734266043,13.34375065088957,0.5323946851680799
742366.8639883314,11.39008799362491,11.390090033578133,13.51759882582161,0.5269421842371155
883323.6975083207,11.481271171133304,11.481272608314695,13.691447000753652,0.5225049121595723
1051044.695594112,11.571760738607463,11.571763084322066,13.865295175685691,0.5188608215064652
1250611.7012966375,11.661678307490904,11.66167862203997,14.03914335061773,0.5158361554260927
1488071.4721042304,11.751120701650708,11.75111743269164,14.212991525549771,0.5133208263649912
1770618.8929742149,11.840166196736552,11.840158399676291,14.386839700481811,0.5112789742425059
2106814.9769204366,11.92887887296592,11.928887265798004,14.560687875413851,0.509474599512947
2506846.2584403805,12.017311855520035,12.01730085827541,14.734536050345893,0.5079993440070295
2982833.4392431304,12.10550943153067,12.105516783442596,14.908384225277931,0.5068276402937616
3549198.6380538633,12.193508683840125,12.193522978815773,15.082232400209971,0.5057134772632511
4223102.371937916,12.281340767835893,12.2813515135641,15.256080575142013,0.5047582235334108
5024963.509409809,12.369031895739374,12.369025570702217,15.429928750074053,0.5040283605321255
5979077.949586417,12.456604086106985,12.456600334749098,15.603776925006091,0.5034425346124772
7114354.772982105,12.544075904585998,12.544070702353297,15.777625099938133,0.5029423245143324
8465192.16886181,12.631462984298063,12.631471545174888,15.951473274870173,0.5024547256679165
10072519.679212153,12.71877849361853,12.71877237643999,16.12532144980221,0.5020433266385297
11985038.338681655,12.806033543688647,12.80603017732073,16.299169624734255,0.5017645873292357
14260696.28596683,12.893237499625762,12.893234091945425,16.473017799666295,0.5014895170588032
16968444.556762196,12.980398276059292,12.98039625189718,16.646865974598335,0.5012609761332395
20190326.257718965,13.067522550351045,13.067520703676255,16.820714149530374,0.5010511402657234
24023962.422099624,13.154615950211435,13.154609904462811,16.99456232446241,0.5008978958988239
28585509.8670239,13.241683247335523,13.241681073734872,17.168410499394454,0.5007678844587877
34013180.67356112,13.32872846879128,13.32872507001829,17.342258674326494,0.5006328834817568
40471429.927751824,13.41575502303795,13.415749299943409,17.516106849258538,0.5005566372335618
48155938.60853209,13.502765780640951,13.50276678568464,17.689955024190574,0.5005007568004107
57299542.60100271,13.589763192365812,13.589771586187121,17.863803199122614,0.5003693148439067
68179287.48049417,13.67674928770047,13.67674337003986,18.037651374054658,0.5002794280921914
81124822.82304476,13.763725829609129,13.76371691724687,18.211499548986694,0.500278695313985
96528390.38473774,13.850694293162876,13.850688446315292,18.385347723918734,0.5002572964694558
114856708.78558175,13.937655902604837,13.93765455322218,18.559195898850778,0.5002210588348215
136665114.79654482,14.024611719997067,14.024613482597307,18.733044073782814,0.5001941136660336
162614389.70204473,14.11156265768677,14.111570220767359,18.906892248714858,0.5001627348419242
193490780.56631392,14.198509452820181,14.198518239839883,19.080740423646898,0.5000900845948628
230229823.03570822,14.285452734130375,14.285449717784209,19.254588598578934,0.5000844072547167
273944687.49319756,14.372393067985834,14.372395762866288,19.428436773510978,0.5000936632106764
325959907.4360837,14.459330881242446,14.459330459072719,19.602284948443017,0.5000039880487923
387851512.0260509,14.5462665799637,14.54624532442833,19.776133123375057,0.49994695307894355
