t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.253025374520476,1.253011770532382,-2.3025850929940455,0.00014021509905228643
0.11777582309542461,1.253025374520476,1.2530347115211655,-2.138972265709567,0.00011183010415171627
0.13871144505804756,1.253025374520476,1.2530483642114134,-1.9753594384250883,-2.2209568705706727e-05
0.16336854614467317,1.253025374520476,1.2530274439805078,-1.8117466111406098,-2.3635047204564222e-05
0.19240864990091744,1.253025374520476,1.253040630217621,-1.648133783856131,4.1837830763508414e-05
0.22661087112759937,1.253025374520476,1.253041134392065,-1.4845209565716526,-8.084956335360269e-06
0.2668928186942421,1.253025374520476,1.2530379846124922,-1.3209081292871738,-6.616573117484479e-05
0.314335213999723,1.253025374520476,1.2530194832673716,-1.157295302002695,-1.8157686346879554e-05
0.3702108855669381,1.253025374520476,1.2530320429516912,-0.9936824747182165,-4.609097427004478e-05
0.4360189176653219,1.253025374520476,1.2530044011181465,-0.8300696474337377,2.7911717861539775e-05
0.5135248691320946,1.253025374520476,1.2530411763818383,-0.6664568201492591,4.890078000545638e-05
0.6048081414200266,1.253025374520476,1.2530204027078928,-0.5028439928647803,-7.872250548885236e-05
0.7123177667055759,1.253025374520476,1.2530154163584506,-0.33923116558030186,3.737982193390017e-05
0.8389381127924386,1.253025374520476,1.253032634344592,-0.1756183382958231,-2.2201363909739148e-05
0.9880662676025163,1.253025374520476,1.2530081515026126,-0.012005511011344477,-0.00011931839130415965
1.1637031793971047,1.253025374520476,1.252993590305895,0.15160731627313445,8.006078309919423e-05
1.3705609979225655,1.253025374520476,1.2530343494447675,0.3152201435576129,0.00010478884918403913
1.6141894963281667,1.253025374520476,1.253027879905661,0.4788329708420914,-0.00010414102682337577
1.9011249656203877,1.253025374520476,1.2530002718290976,0.6424457981265703,5.709822266407914e-05
2.2390655763320195,1.253025374520476,1.2530465639089472,0.8060586254110489,6.022428629345497e-05
2.6370779121713497,1.253025374520476,1.2530199787606007,0.9696714526955278,-0.00011902638790035776
3.1058402167274446,1.253025374520476,1.2530076154212555,1.133284279980006,3.309071504669125e-05
3.657928879279469,1.253025374520476,1.253030806891492,1.296897107264485,8.352658763064508e-05
4.308155845816635,1.253025374520476,1.2530349474635665,1.4605099345489636,4.181541274794033e-05
5.073966007644192,1.253025374520476,1.2530444899673001,1.624122761833442,1.4269722306060282e-05
5.975905229085005,1.253025374420476,1.2530396168827886,1.787735589117921,0.6118159276902159
7.038171570957383,1.4532399626672703,1.4532463573814447,1.9513484164023993,1.3089440017542897
8.289264498563238,1.681368163976893,1.6813596746509476,2.1149612436868783,1.4872065896890125
9.762749491739672,1.939904301572396,1.939898507171698,2.2785740709713567,1.6799681997054277
11.498158570640786,2.2310755934342703,2.2310883684545892,2.442186898255836,1.88479007867561
13.5420508973893,2.5566350988627473,2.5566501743914034,2.6057997255403147,2.0980801982614463
15.949261908401573,2.9176063848408225,2.9176340346688616,2.7694125528247926,2.3143550246678943
18.784374490264984,3.3139851158627494,3.3139665122433115,2.9330253801092714,2.5267126118618926
22.123451669236566,3.7444128235857557,3.744439222993012,3.0966382073937506,2.7255952369298186
26.056077300561803,4.205852094003876,4.205851197737703,3.2602510346782285,2.899767707469851
30.687759507116766,4.693309836905441,4.693317609167758,3.4238638619627073,3.0371032497140336
36.1427613490512,5.199674017797,5.199669296618889,3.587476689247186,3.1245253979793164
42.567434668260056,5.715744429095969,5.715742477738873,3.7510895165316653,3.150427955708536
50.13414655115038,6.23054145895523,6.230570146597951,3.9147023438161432,3.1056183978370697
59.04590375248381,6.731957001857563,6.731980490812502,4.0783151711006225,2.986251030329833
69.54179914862003,7.2077572383875514,7.207748094704853,4.241927998385101,2.7958154783966545
81.90342634265417,7.646854562936369,7.6468430407848675,4.405540825669579,2.5453027983556926
96.46243451841582,8.040650767316595,8.04063646897299,4.569153652954058,2.2533042342984806
113.60942623194926,8.3841569114577,8.38418199379619,4.732766480238537,1.9434568803799146
133.80443685866751,8.676575698868172,8.676585418781853,4.8963793075230155,1.6409324329201582
