t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003517250259938079,0.0003476804522867733,-2.3025850929940455,0.00047144930631699215
0.1198088937611479,0.00042139568296294984,0.0004328844177472419,-2.1218573576494117,0.00042157817330696425
0.14354171024270027,0.0005048663878170019,0.0005000621893517641,-1.9411296223047771,0.000489725469714305
0.17197573512761155,0.000604870374336372,0.000609898367911349,-1.760401886960143,0.0006385590193852855
0.20604222579399323,0.000724682127073747,0.0007308728402665497,-1.5796741516155088,0.0007123973841017399
0.24685691140462981,0.0008682245238216874,0.0008673982996996473,-1.3989464162708747,0.0008383256976717366
0.295756534726824,0.0010401971696183381,0.001033890249909396,-1.2182186809262403,0.0010298913725227032
0.35434263248251313,0.0012462301089281726,0.0012396581705136588,-1.037490945581606,0.0012644474166500727
0.4245339881014289,0.0014930679221080263,0.0014909316860564768,-0.8567632102369719,0.001511232776909206
0.5086294747844052,0.0017887902004000541,0.0017859015252124257,-0.6760354748923377,0.0018758591083610026
0.6093833470823327,0.002143075563935449,0.002168971223015854,-0.49530773954770346,0.0021559090942127805
0.7300954469039993,0.002567517799383384,0.0025651666616243814,-0.3145800042030691,0.002514189550065615
0.8747192783361905,0.0030760043593035923,0.003077738790236861,-0.13385226885843496,0.0030784864149374243
1.047991490890086,0.0036851694705789177,0.003677902417746107,0.046875466486199176,0.003694795556828658
1.2555870119463737,0.004414936473229903,0.004413242857330983,0.22760320183083374,0.004425799412992729
1.504304909221602,0.0052891668511001145,0.005277631827745685,0.40833093717546776,0.005340317815120454
1.8022910705330417,0.0063364367635387,0.00634352994682563,0.589058672520102,0.006387306673109472
2.159304993961587,0.007590965904603741,0.007586358767711176,0.7697864078647361,0.007621704754804757
2.5870394261945986,0.009093728224817316,0.009098436826428217,0.9505141432093701,0.009121865160925426
3.0995033176884985,0.010893779644575082,0.010883506833017517,1.1312418785540048,0.010927956320422585
3.7134806370126676,0.013049844482504167,0.013048406421898338,1.311969613898639,0.013102800897047665
4.449080071239305,0.015632210026802595,0.01561958589860765,1.492697349243273,0.015724580426824675
5.330393615899505,0.018724987752060662,0.0187321420414675,1.6734250845879075,0.018878378128307883
6.386285624324048,0.02242881017080096,0.022443278950825162,1.8541528199325417,0.022521435078610468
7.651338158929859,0.026864044469944053,0.026872637958404447,2.0348805552771756,0.0269076375898161
9.166983606138443,0.032174618034531074,0.03216919176098838,2.2156082906218098,0.03227881343388307
10.982861649780252,0.038532566711615354,0.038539991661439746,2.396336025966444,0.03864056709860469
13.158445045919084,0.04614343442058578,0.046136036129314835,2.5770637613110785,0.0462665156561494
15.76498744568423,0.05525267197579667,0.05526327685508566,2.757791496655713,0.0553767972039893
18.887857060258114,0.06615320399152569,0.06615228242794696,2.938519232000347,0.0662087693014445
22.629332599082126,0.07919435380169913,0.07919479872669664,3.1192469673449814,0.07919548429691213
27.1119530524911,0.09479233734914533,0.09477792348095189,3.299974702689615,0.09475255589013391
32.482531029231374,0.1134425547341102,0.11344362841497624,3.4807024380342497,0.11333622517832778
38.91696109174374,0.1357339203641578,0.13574392209892933,3.6614301733788843,0.13538638759585137
46.62598056947449,0.1623654738737212,0.16237977886835434,3.8421579087235176,0.1616182106057655
55.86207152557518,0.19416549728976384,0.19416170848539302,4.022885644068152,0.19289811296685394
66.92772992685278,0.23211331959211778,0.23210385708585934,4.2036133794127855,0.23019621425468198
80.18537284481108,0.2773639024743471,0.2773673894597069,4.3843411147574205,0.27431506329162236
96.06920816362009,0.3312751522424468,0.33125653740508965,4.5650688501020555,0.3266456255180659
115.09945554592755,0.3954376637695004,0.3954352377799291,4.745796585446689,0.3885427029517594
137.89938441468007,0.47170624020835755,0.47169742298339856,4.926524320791324,0.46140853438646673
165.21572697066105,0.5622319981101784,0.562213876756635,5.107252056135958,0.5472385233875234
197.94313480298737,0.6694931093589772,0.6694997810337353,5.287979791480591,0.6477050995920026
237.15348008359703,0.7963211809847597,0.7963304283975042,5.468707526825226,0.7647192429375915
284.13096100422194,0.945918863994332,0.9459117349348826,5.6494352621698605,0.9006100681874804
340.41416121207664,1.1218624567482296,1.121860864501706,5.830162997514495,1.0572923524859204
407.84644075447983,1.328080991762945,1.3280758398588433,6.010890732859129,1.236470025358387
488.6363089121575,1.5688006266092938,1.5687897195107938,6.191618468203763,1.43962339111948
585.4297562229615,1.8484402778284648,1.8484355903112155,6.372346203548397,1.6672842289132996
701.3969146793155,2.1714417795871275,2.1714387252454452,6.553073938893032,1.9188687466590582
840.3358843521098,2.5420162044366363,2.5420211963257926,6.733801674237665,2.1920783236092873
1006.7971269202224,2.963788689661488,2.963777427493386,6.9145294095823,2.4824392937242954
1206.232500182138,3.439329110392314,3.4393124596964406,7.095257144926934,2.782681158430229
1445.173814655658,3.9695678575628244,3.969592755391939,7.275984880271569,3.081482354392472
1731.4467602647246,4.553117805691266,4.553131114524048,7.456712615616203,3.36409432443458
2074.4272095364,5.185557862916769,5.185563052873533,7.637440350960836,3.612156358446032
2485.348291625814,5.858780885645687,5.8587647912694045,7.818168086305472,3.8040649105589703
2977.6682943084743,6.560564981509458,6.56056312565216,7.998895821650105,3.917015890453432
3567.511443287423,7.274579082590881,7.274591613650599,8.17962355699474,3.92987411148816
4274.19599500502,7.981054379445733,7.981037622369666,8.360351292339374,3.828144745779997
5120.866938798811,8.658301280739584,8.658295474603158,8.541079027684008,3.6077535923501527
6135.2540303552105,9.285082929589901,9.285079895223495,8.721806763028642,3.2791439597676106
7350.579983204815,9.843558603406946,9.843559998038817,8.902534498373276,2.869184679154553
8806.648562906073,10.322154312643093,10.322162393921747,9.083262233717912,2.4178061973865588
10551.14822064979,10.717483056458601,10.717489275150594,9.263989969062544,1.970901905198648
12641.213962259546,11.034545121617551,11.0345556697477,9.444717704407179,1.5700654261107425
15145.298606162958,11.28498026619982,11.284998012758404,9.625445439751815,1.2432064480190677
18145.41471686638,11.483920539503945,11.483919441580367,9.806173175096447,1.0003033787722697
21739.820640650127,11.646568887307803,11.646563141364599,9.986900910441081,0.834686182356006
26046.238615220653,11.78563708363446,11.78562132850169,10.167628645785717,0.7294463750264057
31205.710351284775,11.91022719806884,11.910225524192347,10.348356381130351,0.6651279438141579
37387.21636218229,12.026021120504408,12.026035462501623,10.529084116474984,0.6251603847551457
44793.210331617454,12.136188982364681,12.1361931653203,10.709811851819618,0.5985999114796595
53666.249778415164,12.242401780949182,12.242402675260056,10.890539587164254,0.579364380091257
64296.94018261366,12.345587859065231,12.345607590026788,11.071267322508886,0.5642877617041994
77033.45275505637,12.44635758690325,12.44636757377104,11.25199505785352,0.5521038742644963
92292.92757184968,12.545183290001164,12.54516855576843,11.432722793198156,0.5425119418644924
110575.13554361051,12.642453369199785,12.642461483072223,11.61345052854279,0.5347942022457349
132478.84666968952,12.738483602542855,12.73847284586306,11.794178263887423,0.5285853396552461
158721.44066248258,12.833523142353252,12.833521545816753,11.974905999232059,0.5236756355548079
190162.40221947705,12.927764661327421,12.927758269201025,12.155633734576693,0.5196945649480156
227831.4704487799,13.02135665109101,13.021367989404688,12.336361469921327,0.5163735074455764
272962.3643844402,13.114414886093588,13.114404298386235,12.517089205265961,0.5136657856244877
327033.1891532712,13.207031277789781,13.207035297724557,12.697816940610595,0.5114526613682184
391814.8461563363,13.299280143879924,13.299271660836364,12.87854467595523,0.5095939629402683
469429.03277185076,13.391222391585638,13.391230823459543,13.059272411299865,0.5080678776414972
562417.7311576105,13.482908472220565,13.48291557469137,13.240000146644498,0.506696038307129
673826.4620164797,13.574380310009063,13.57437887848223,13.420727881989132,0.5056066259054269
807304.0300118269,13.665672910157772,13.665669855641632,13.601455617333768,0.50472516150333
967222.0276463347,13.756815479637108,13.756814549302135,13.7821833526784,0.5039465086670912
1158818.011537217,13.847832424929635,13.847824078134106,13.962911088023034,0.5033337183400832
1388367.0403276703,13.938744138421438,13.938747275378525,14.143638823367668,0.5028311959282112
1663387.1923609744,14.029567667431898,14.02957516473559,14.324366558712304,0.50230897071583
1992885.7941322997,14.120317280559874,14.120309600820056,14.505094294056937,0.5019475799278998
2387654.4238729742,14.21100492508052,14.211006863499763,14.68582202940157,0.5016606725597617
