t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8677099148613943,3.867719917463295,-2.3025850929940455,-3.9908881834096e-05
0.11828391222817784,3.8677099148613943,3.8677132160602588,-2.1346675085541773,-3.74191639138321e-05
0.13991083892003278,3.8677099148613943,3.867707350792063,-1.9667499241143092,-3.3457955099219306e-05
0.16549201390587892,3.8677099148613943,3.867701979702258,-1.7988323396744403,5.386410749495558e-05
0.19575042847307367,3.8677099148613943,3.867725440253701,-1.630914755234572,5.2367860410726616e-05
0.2315412650013725,3.8677099148613943,3.8677195666715036,-1.4629971707947036,-3.7902307468479385e-05
0.2738760666662362,3.8677099148613943,3.867712711325871,-1.295079586354835,3.2896438641432426e-05
0.32395132630947665,3.8677099148613943,3.8677306144525296,-1.1271620019149666,-2.634378365918752e-05
0.3831823024739193,3.8677099148613943,3.8677038641568364,-0.9592444174750984,-7.014733733597921e-05
0.4532430183321617,3.8677099148613943,3.8677070565096483,-0.79132683303523,3.255073023940836e-05
0.5361135739843581,3.8677099148613943,3.8677147958368256,-0.6234092485953616,3.783376972340376e-05
0.6341361092950056,3.8677099148613943,3.867719762420091,-0.4554916641554929,4.614321907878165e-05
0.7500809989256864,3.8677099148613943,3.8677302923525976,-0.28757407971562454,-7.084382255458377e-05
0.8872251504094983,3.8677099148613943,3.867695970572981,-0.1196564952757563,-9.340169933412996e-05
1.04944461817669,3.8677099148613943,3.8676989247771267,0.04826108916411231,4.576750473315291e-05
1.2413241510474522,3.8677099148613943,3.8677113409106636,0.21617867360398066,-3.040609544046915e-05
1.4682867692921422,3.8677099148613943,3.8676887133409283,0.3840962580438491,-1.1769684469881407e-05
1.7367470334474655,3.8677099148613943,3.8677073882366915,0.5520138424837174,9.008123729717931e-05
2.0542923366684827,3.8677099148613943,3.8677189657884705,0.7199314269235858,6.693401912260417e-06
2.4298973444151315,3.8677099148613943,3.867709636116452,0.8878490113634542,-4.9277246046128075e-05
2.8741776421028185,3.8677099148613943,3.867702416756224,1.0557665958033227,-3.219506247256863e-05
3.3996897594668107,3.8677099148613943,3.8676988238822094,1.2236841802431913,1.1932275001701146e-05
4.021286051118073,3.8677099148613943,3.8677064240338144,1.3916017646830598,3.6550948659658486e-05
4.75653446314846,3.8677099148613943,3.8677110989762262,1.5595193491229282,-3.576886797780537e-05
5.626215049493554,3.8677099148613943,3.8676944115899956,1.7274369335627964,-1.5152211802000985e-06
6.6549072709114885,3.8677099148613943,3.8677105901116646,1.8953545180026647,3.8159920097552136e-05
7.87168467519157,3.8677099148613943,3.867707227033206,2.063272102442533,-2.9851347975299382e-05
9.310936592082523,3.8677099148613943,3.8677005649791774,2.2311896868824017,-1.533086273704848e-05
11.01334006620019,3.8677099148613943,3.8677020783903293,2.3991072713222703,4.0930957662138856e-05
13.027009497294976,3.8677099148613943,3.867714311034256,2.567024855762139,-4.320632924991415e-06
15.40885647973678,3.8677099148613943,3.8677006273698415,2.734942440202007,-5.752243041193489e-06
18.226198273857747,3.8677099148613943,3.867712379228744,2.9028600246418756,6.954139456447786e-05
21.558660368783563,3.8677099148613943,3.8677239818158324,3.070777609081744,1.0374100325868728e-05
