t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002671232189574742,0.0026794511446622885,-2.3025850929940455,0.0028505727358088045
0.11848142716150602,0.003164784815171712,0.0031628684566974985,-2.1329990635051175,0.0031967081277929563
0.14037848582227258,0.0037495014849894784,0.0037636852223170716,-1.963413034016189,0.0037789940877244145
0.16632243342994094,0.004442210130992484,0.004444597662296136,-1.7938270045272608,0.004423890622282259
0.19706119281753984,0.005262840610167791,0.005264145313369379,-1.6242409750383324,0.005256346883251388
0.23348091363170836,0.006234994782793766,0.006227403657390349,-1.4546549455494044,0.006261008325374618
0.27663151862057134,0.0073866206894995365,0.0073877043983641855,-1.285068916060476,0.00746890169090808
0.3277569712402002,0.008750809578463211,0.00876064642219883,-1.1154828865715478,0.008778273381190645
0.388331137146716,0.010366737796593481,0.010365049455333123,-0.9458968570826196,0.010363114739005422
0.4601002734039344,0.012280779377073022,0.01227552538565107,-0.7763108275936914,0.012326323882134425
0.5451333703029727,0.01454781955120622,0.014545794106064576,-0.606724798104763,0.014592278359481462
0.6458817970685794,0.017232804493424413,0.01722481848201441,-0.43713876861583484,0.017323433027341406
0.765249970943235,0.020412568418427285,0.020421418554512957,-0.26755273912690664,0.020531849909942373
0.9066790869265551,0.024177985791591167,0.024188648290593882,-0.09796670963797827,0.02421048361651579
1.0742463219654943,0.028636503895068267,0.02863293813157626,0.07161931985095006,0.02870199313459436
1.2727823734947046,0.03391511925243426,0.03392356239882257,0.2412053493398783,0.033966803071233925
1.5080107207766158,0.04016387076729142,0.040153528666142045,0.41079137882880645,0.04022177365945309
1.7867126237246478,0.04755993206114318,0.047565664186640585,0.5803774083177345,0.04763677965147381
2.1169226158637517,0.056312396144595246,0.05631059330360688,0.7499634378066629,0.056295251843311404
2.50816012718006,0.06666785579286955,0.06665944066501352,0.9195494672955915,0.0666476859772308
2.971703914178779,0.07891689299404833,0.07891562618261391,1.0891354967845197,0.07885371400752961
3.520917208533353,0.09340159908000485,0.09340441720299833,1.2587215262734477,0.0931668306762577
4.171632957845375,0.11052425225619983,0.11051521197152152,1.428307555762376,0.11011027095040304
4.942610264394948,0.13075727907218015,0.13075074451585617,1.597893585251304,0.1301249925459455
5.856075180286219,0.1546546176981001,0.15464997361780808,1.7674796147402323,0.15365891329198686
6.938361449253852,0.1828645791052947,0.18286755451739944,1.937065644229161,0.18131580902884986
8.220669666699717,0.21614426175215581,0.216147229891359,2.106651673718089,0.2137417380790649
9.739966743338844,0.2553755069721487,0.2553627799111816,2.2762377032070176,0.25193290648052674
11.540051602563926,0.3015822764873978,0.3015958325066352,2.445823732695946,0.29653960978840666
13.672817833891985,0.35594917434843615,0.35594072993160564,2.615409762184874,0.3485939086391199
16.199749702788136,0.419840606313,0.4198291462469044,2.7849957916738024,0.4094783608569883
19.193694644455213,0.49481974782134747,0.4948243486903486,2.9545818211627304,0.48010602270533953
22.740963339772083,0.58266605101345,0.5826676944955441,3.124167850651659,0.5618555482192447
26.943817915236846,0.685389433882336,0.6853900518280032,3.293753880140587,0.6562213102783967
31.92341999777015,0.8052385328316636,0.8052396274478144,3.4633399096295148,0.7646034069547264
37.82332361211969,0.9446994444604534,0.9447221636663211,3.632925939118443,0.8881628765739713
44.81361361555429,1.106480229373586,1.1064796590031039,3.802511968607371,1.0282490002187399
53.0958089743517,1.293475140304875,1.2934754942124325,3.9720979980962996,1.1859086282875346
62.90867223575894,1.5087011635003424,1.5087067302189938,4.141684027585229,1.3613143047259681
74.53509267328128,1.755198231014887,1.7551952698623488,4.3112700570741564,1.5542671885868278
88.31024153545476,2.0358837327584967,2.035870732773711,4.480856086563085,1.7635705373329846
104.63123450097987,2.3533522779826903,2.353349120162264,4.650442116052013,1.9864423635625525
123.968579893463,2.7096138539557444,2.7096164792640582,4.820028145540941,2.218405149149514
146.87974268962677,3.105768649256247,3.1057701622463796,4.989614175029869,2.453052916062175
174.02521534981759,3.5416260712652807,3.541623487586501,5.159200204518798,2.681589933443633
206.1875587673481,4.01529003681789,4.015290541306752,5.328786234007726,2.8927141920463537
244.29396225702294,4.522752957243703,4.522751316137327,5.498372263496654,3.0730257668001184
289.4429729515116,5.057566047568967,5.057575017924355,5.667958292985582,3.2076036090830895
342.93616517164276,5.610679907919893,5.61068083661485,5.8375443224745105,3.2815000932458864
406.3156627483023,6.1705685832948065,6.170568161086591,6.00713035196344,3.2817002453404065
481.4085960049202,6.723748609509715,6.723741865775096,6.176716381452367,3.1995195158752106
570.3797750247983,7.255763834495274,7.255755783025816,6.346302410941296,3.033499430350535
675.7940976899682,7.752611510237152,7.7526201134752375,6.515888440430224,2.791132382231292
800.6904916162964,8.202437595696232,8.202429899986974,6.685474469919152,2.4900375588933947
948.6695216134667,8.597166785696048,8.5971712792573,6.85506049940808,2.1558505443211895
1123.9971882538682,8.9336328724459,8.933634167952919,7.0246465288970095,1.8181239200278654
1331.7279098983824,9.21382529886692,9.21382811269005,7.194232558385938,1.5050543300505377
1577.8502335556984,9.444104530632128,9.444106543949697,7.363818587874865,1.2375976336138386
1869.4594751879472,9.633590118482775,9.633586650268978,7.533404617363794,1.026372042425866
2214.96226640868,9.792223592473137,9.792223262856586,7.702990646852722,0.8712563320092738
2624.3189043298435,9.929089472639056,9.929092454294057,7.872576676341651,0.7641719237329581
3109.330491119196,10.05140026025577,10.051409027642164,8.04216270583058,0.6932828870950695
3683.979141045887,10.164230446369663,10.164234638564203,8.211748735319507,0.6468561031249784
4364.831062643358,10.270805026570205,10.270804544001455,8.381334764808434,0.6156153796186528
5171.514136208579,10.373033380329236,10.373034174407898,8.550920794297364,0.593255874709187
6127.283754438954,10.472029330230741,10.472020360527281,8.720506823786291,0.576241191541637
7259.693238494379,10.568486403115994,10.568479085810928,8.890092853275219,0.5627508268898475
8601.388156515495,10.662892655957595,10.662889717175002,9.059678882764148,0.5517915281413253
10191.047443540312,10.755629565536303,10.75563135453716,9.229264912253075,0.5428505791451214
12074.498453812734,10.847008824277843,10.847009465820971,9.398850941742003,0.5355752376483295
14306.038090671305,10.937284909723205,10.937283510627896,9.568436971230932,0.5296517244397687
16949.998100096025,11.026662390062414,11.026652531740382,9.73802300071986,0.5248378139465678
20082.599652841927,11.115303634640433,11.11529383261359,9.907609030208787,0.5209255273876446
23794.150679818766,11.203337156104777,11.203335915438576,10.077195059697717,0.5176443145217373
28191.64930640846,11.29086533796292,11.290864320588108,10.246781089186644,0.514861987276184
33401.868438599624,11.377970749555839,11.377962715752469,10.416367118675575,0.5125990492236674
39575.01042466148,11.464720877379671,11.464723595543393,10.585953148164503,0.5106978483867054
46889.037150453696,11.551171522004832,11.551177156505346,10.75553917765343,0.5090420453813814
55554.80039814629,11.63736924037525,11.637376434181695,10.92512520714236,0.5075881697397384
65822.12036844975,11.723353088889253,11.72333688114878,11.094711236631287,0.5064940738532099
77986.9876005036,11.809155950093738,11.80916507207057,11.264297266120215,0.5055187705563033
92400.09590934339,11.894805585245502,11.89479472341032,11.433883295609144,0.5046384730024629
109476.9523319904,11.980325403541489,11.980324341998255,11.603469325098072,0.5039723938484489
129709.85553586386,12.065735231452207,12.065728077899898,11.773055354587001,0.5033458782519016
153682.0880080192,12.151051801310604,12.151045199902969,11.942641384075928,0.5028494581281971
182084.73116350285,12.236289302582149,12.236280563969139,12.112227413564856,0.502453587405043
215736.58812570965,12.321459728515968,12.321463417683944,12.281813443053785,0.5020770277865789
255607.78852088092,12.406573240299574,12.406571063248995,12.451399472542713,0.5017301273918715
302847.7557755038,12.49163844016164,12.491636258042663,12.62098550203164,0.5014800640201106
358818.3431694092,12.576662637894731,12.576659089099042,12.79057153152057,0.5012663092252286
425133.0939043862,12.661652016843723,12.661651784238813,12.960157561009497,0.5010723960849987
503703.7569937823,12.746611833142124,12.74660884537616,13.129743590498425,0.5008932662299341
596795.3999523574,12.831546540365943,12.831540784674168,13.299329619987354,0.5007600136467518
707091.7070977709,12.916459925310066,12.91645265025851,13.468915649476282,0.500636659452136
837772.3459100948,13.001355191416318,13.001342751260346,13.63850167896521,0.5005469602008945
992604.6317987092,13.086235058681543,13.086224193364956,13.808087708454138,0.5005498974182131
1176052.1338263226,13.171101864970842,13.171115290588839,13.977673737943066,0.5003847436201162
1393403.3523207745,13.255957563264309,13.255940717139698,14.147259767431997,0.5003005248126225
1650924.1779459212,13.340803824408004,13.340803249697244,14.316845796920925,0.5003207964452308
1956038.5273846886,13.425642073959125,13.42563555181946,14.486431826409852,0.500261395192562
2317542.3630742845,13.510473510881862,13.510477937131848,14.656017855898781,0.5002586351109269
2745857.2668429036,13.59529915907232,13.595309303111486,14.825603885387709,0.5001569325124207
3253330.8775733947,13.680119898911988,13.680117193744136,14.995189914876637,0.5001035630056322
3854592.854034906,13.764936452860258,13.764930458278265,15.164775944365566,0.5001658124327816
4566976.624725983,13.849749470617404,13.849759462177296,15.334361973854493,0.5001518327355726
5411019.083107721,13.934559469746514,13.934567985188737,15.503948003343421,0.5000834520864849
6411052.633647465,14.019366903937879,14.019373796282231,15.67353403283235,0.5000911303882662
7595906.656420834,14.104172174378885,14.10418492355909,15.843120062321278,0.5000996685777266
8999738.612383237,14.188975593193204,14.188993630567875,16.012706091810205,0.5000450382287295
10663018.748756798,14.273777442526239,14.273786228756787,16.182292121299135,0.5000253850777581
12633696.792026017,14.358577952925485,14.358588269965898,16.351878150788064,0.5000307859558865
14968584.262449825,14.443377343677755,14.443382699981761,16.521464180276993,0.49996831586457685
17734992.260023143,14.52817576634723,14.528163553081377,16.691050209765923,0.5000077076944266
21012671.936658047,14.612973361099055,14.612971343705278,16.86063623925485,0.5000782601711677
24896113.595317718,14.69777028902306,14.697776126233695,17.030222268743778,0.5000584718005511
29497270.69548216,14.782566613749047,14.78257720519519,17.199808298232707,0.5000510300086195
34948787.29369995,14.867362440069211,14.867379463675716,17.369394327721633,0.5000285276312809
41407821.96121477,14.952157839709496,14.95217291045956,17.538980357210562,0.4999588284367241
49060578.41614278,15.036952885197179,15.03695152892076,17.70856638669949,0.4999505003035609
58127673.48113574,15.121747611693364,15.121742151034526,17.878152416188417,0.49996412907852
68870497.11622989,15.20654209337029,15.206525391995395,18.047738445677346,0.5000560726373979
81598747.87653302,15.291336347545666,15.291347198795334,18.217324475166276,0.5000965193024961
96679361.03003539,15.376130413958105,15.376144158134883,18.3869105046552,0.49995303180820866
114547086.71901082,15.4609243216959,15.460917297985949,18.55649653414413,0.5000093743196383
135717023.11661193,15.545718094268022,15.545733367131106,18.72608256363306,0.5000053035842031
160799465.88967285,15.630511748826155,15.630505126302454,18.895668593121986,0.49993061295140084
190517502.05416343,15.71530531310156,15.715295862471896,19.065254622610915,0.5000477560604185
225727855.42622435,15.800098796828356,15.800107353312727,19.234840652099845,0.5001089482218716
