t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008642736695148464,0.0008625958326959852,-2.3025850929940455,0.000951780388974646
0.11927802530849474,0.0010308561493765334,0.0010303822747775144,-2.1262981637557936,0.0010480299190126772
0.14227247321493916,0.0012295391307968607,0.001232103785041104,-1.950011234517541,0.0012534262100405461
0.16969979660833656,0.0014665055265462958,0.0014723075899670908,-1.7737243052792888,0.0014517405682172723
0.2024145663469558,0.0017491279937286212,0.001743949558684342,-1.5974373760410367,0.001736046609309458
0.24143609767540178,0.002086197410613403,0.002084392241506377,-1.4211504468027847,0.0021311070225523733
0.2879802096891079,0.0024881950452705103,0.0024953221844520057,-1.2448635175645324,0.0025023540844085895
0.3434971073964304,0.0029676167041370197,0.0029666568763207545,-1.06857658832628,0.0029386126177688506
0.40971656669426165,0.003539358683041981,0.0035314001736665088,-0.8922896590880279,0.0035523528667398404
0.4887018301146771,0.004221177168240245,0.004219123633217291,-0.716002729849776,0.004265902251049748
0.5829138926072617,0.005034234870235643,0.005035445790202724,-0.5397158006115236,0.0050831816734825935
0.6952881803508216,0.006003751181251211,0.006011320609174106,-0.3634288713732712,0.006043508911952208
0.8293260117258255,0.007159775093425996,0.0071662290460268565,-0.18714194213501914,0.007174088874102915
0.9892036901562602,0.008538103521446528,0.008540716804569928,-0.010855012896767087,0.008557200993779152
1.1799026278971485,0.010181371655716004,0.010183274418162552,0.1654319163414855,0.010237025947883898
1.4073645551187555,0.012140346558725234,0.012150024542339453,0.3417188455797377,0.012174732737289804
1.6786766502373334,0.014475460441822572,0.01447576691526903,0.5180057748179897,0.014502913456928782
2.0022923597178783,0.017258626067638953,0.017263372698999645,0.6942927040562419,0.017299488763431237
2.388294787574347,0.020575383382277906,0.02057511441826291,0.8705796332944938,0.0206028218985032
2.8487108611643923,0.024527433935276295,0.02452738911125914,1.0468665625327465,0.024542297947604493
3.3978860619455022,0.02923562769640774,0.029228087101529826,1.2231534917709985,0.02922944160274734
4.0529313969211715,0.03484347543404996,0.034832926118253414,1.3994404210092508,0.0348554360423341
4.834256537355566,0.04152126844029229,0.0415172026758566,1.575727350247503,0.041489453309289236
5.766205736104534,0.04947089573234896,0.049461022757590324,1.7520142794857554,0.04939275272063768
6.877816337250641,0.05893145591724845,0.0589317960833477,1.9283012087240075,0.058784200273676916
8.203723511417605,0.07018576537998567,0.07018679506553621,2.1045881379622595,0.06985994006408178
9.785239406187625,0.08356786484363453,0.08356258470467832,2.2808750672005114,0.08303174273014706
11.671640335409283,0.09947161937122456,0.09946161697593248,2.457161996438764,0.09870708956328204
13.92170211318597,0.11836048942961998,0.11836412413099076,2.633448925677017,0.11719069300672104
16.6055313699392,0.14077851698372335,0.1407799917868477,2.8097358549152682,0.13897922710301208
19.806749910046122,0.16736251401974203,0.1673645664787821,2.986022784153521,0.16471213207244728
23.62510017049506,0.19885535189429482,0.1988531837295221,3.1623097133917724,0.19499824581133188
28.179552960520347,0.23612011656476004,0.23611585040063326,3.338596642630025,0.23058047253032718
33.61201431207015,0.2801547008593389,0.28014983061887544,3.514883571868278,0.2722633729192497
40.09174693784589,0.3321061341043463,0.3321087983125999,3.6911705011065292,0.32087526166142477
47.820644059141515,0.3932835773939031,0.3932820597125013,3.867457430344782,0.3773866526472144
57.03951992354797,0.46516842046936324,0.465165466573961,4.043744359583034,0.44283080773127587
68.03561301025348,0.549419281269761,0.5494126262465844,4.2200312888212865,0.5182111074363962
81.15153570515973,0.6478689239946837,0.6478731562281944,4.396318218059538,0.6044184385429315
96.79594929663251,0.7625091832909636,0.7625147672580084,4.57260514729779,0.702219926399843
115.45629689963512,0.8954589643570271,0.8954575451780746,4.748892076536043,0.8122865991331418
137.71399103619768,1.0489093894971953,1.0489057877031391,4.925179005774296,0.934806478886473
164.26252908149397,1.2250394013380066,1.225045872367911,5.101465935012547,1.0692392352753401
195.929101010198,1.425894955601032,1.4258915905186313,5.277752864250799,1.2144374469454353
233.70036268965032,1.653225879938083,1.6532247689158184,5.454039793489052,1.368192607387551
278.75317775500497,1.9082772571193154,1.9082805372442904,5.630326722727304,1.5268002499210047
332.4912859108483,2.191537680439229,2.19153462415336,5.806613651965557,1.6852523316071497
396.58904015728103,2.5024557996512025,2.5024564543055483,5.982900581203808,1.836826936648372
473.04357568951826,2.8391497713124716,2.8391517845610585,6.15918751044206,1.9731928956143787
564.2370359311524,3.1981511533010276,3.1981526870307353,6.335474439680313,2.0849132230617324
673.0107945178602,3.5742433010501413,3.5742376842046157,6.511761368918565,2.1621632632880323
802.7539858139152,3.960469322583181,3.960474931424346,6.688048298156818,2.195688691245212
957.5091023640715,4.34838735890772,4.348380118090159,6.864335227395069,2.1787285773787377
1142.0979494489598,4.728629508495177,4.728637672523798,7.040622156633322,2.1084683315718715
1362.271881191529,5.091764384663309,5.0917709332279655,7.216909085871574,1.9874966784443384
1624.8909992181384,5.429371596502215,5.4293770451521475,7.393196015109826,1.8247568320399188
1938.1378972828672,5.7351302740834935,5.735132490281647,7.56948294434808,1.634465481092129
2311.772611634585,6.0056498347251255,6.005646846367453,7.7457698735863305,1.434182300432251
2757.4367207803484,6.240785893143982,6.240787677703758,7.922056802824582,1.2413531111945832
3289.01606967811,6.44331597990612,6.443315502513143,8.098343732062833,1.0700637039387613
3923.0734199911208,6.618062342202004,6.618064166617111,8.274630661301087,0.9286819214366937
4679.364506767837,6.7707437422659575,6.770744470851451,8.450917590539339,0.8192521797352124
5581.453580659258,6.906910389941591,6.906911068691642,8.62720451977759,0.7387965291513421
6657.447614520645,7.031230483351023,7.031224813763392,8.803491449015844,0.6815681182662578
7940.87205054771,7.147213477443741,7.14721416996335,8.979778378254096,0.6411729898117847
9471.715374167477,7.257282959521164,7.257285648732245,9.156065307492348,0.6120929454449898
11297.67506114809,7.3630299066010485,7.36302214148514,9.332352236730602,0.5905380837840555
13475.64371870771,7.465492653749623,7.465493939509314,9.508639165968853,0.5739432529261416
16073.481725282754,7.56537688439675,7.565379528715866,9.684926095207103,0.5607297134800694
19172.13160023907,7.6631948196232305,7.6631925781534065,9.861213024445357,0.5500870869847
22868.139982311062,7.75934027351576,7.759325855472165,10.037499953683609,0.5415213562824832
27276.66579568298,7.854125690594038,7.854118852185351,10.21378688292186,0.5345478869627248
32535.06833108826,7.9478013306725,7.947793466519071,10.390073812160113,0.5288340255816806
38807.18703809157,8.040567623946673,8.040571905078346,10.566360741398366,0.5241143409490284
46288.44637680973,8.13258501772368,8.132582481990342,10.742647670636618,0.5202107392906516
55211.94478424009,8.22398232696078,8.223984612650968,10.91893459987487,0.5169845173990057
65855.71747305815,8.314863674810647,8.314857708062323,11.095221529113124,0.5143010674937731
78551.39935460505,8.405313911166777,8.405313724435834,11.271508458351375,0.5120957670881505
93694.55800236252,8.49540281220847,8.495409288574079,11.447795387589625,0.5101614537408713
111757.01860674043,8.585188157994576,8.585183316627234,11.624082316827879,0.5085849426518053
133301.56493776696,8.67471804284392,8.674723044167875,11.800369246066131,0.5072543915603835
158999.47436308913,8.764032724632616,8.76402795468883,11.976656175304383,0.5061062856621364
189651.43327117935,8.853165930194356,8.853162890102986,12.152943104542636,0.5052051032110375
226212.4845751202,8.942145992750826,8.942150067249969,12.329230033780888,0.5043714645921058
269821.78460248647,9.030996784390917,9.03099108347967,12.50551696301914,0.50370388642813
321838.0965259865,9.119738379341356,9.119742890017545,12.681803892257394,0.503146299674071
383882.1262266437,9.20838770320907,9.208387315733932,12.858090821495646,0.5026632511955781
457887.01967540354,9.296959043441742,9.296968812005915,13.034377750733896,0.5022491211049726
546158.5952127409,9.385464451635169,9.385467226278344,13.21066467997215,0.501848654872084
651447.1874223722,9.473914110450615,9.47390752862541,13.386951609210401,0.5015695367144551
777033.3410851338,9.56231660885643,9.562307533132033,13.563238538448653,0.5013751734997072
926830.0252349677,9.650679224071013,9.650679308090528,13.739525467686905,0.5011332299870341
1105504.5520664947,9.739008094241326,9.738994009639356,13.915812396925158,0.5009562029269484
1318623.9994004343,9.827308421901767,9.827303369484216,14.09209932616341,0.5008445181265965
1572828.6677287347,9.915584577734494,9.915578693892051,14.268386255401662,0.5006959900817739
1876038.9763527436,10.00384030420348,10.003835686631062,14.444673184639916,0.5006119288980303
2237702.24501125,10.092078728417267,10.092081373262994,14.620960113878168,0.5004944664776355
2669087.0501332725,10.180302530835418,10.180296951823214,14.797247043116418,0.5004107933510232
3183634.327163725,10.268513946482555,10.268513137498053,14.973533972354671,0.500376312242004
3797376.158484272,10.35671488359137,10.356716558920617,15.149820901592923,0.5002879502261017
4529435.2953756135,10.444906960225067,10.444901590458574,15.326107830831175,0.5002010209568388
5402620.977950026,10.533091541025733,10.533074362893254,15.502394760069429,0.5002277766236702
6444139.617401275,10.621269777489688,10.621268827779907,15.67868168930768,0.5002230041789526
7686442.483758625,10.709442639677698,10.709439917575335,15.854968618545932,0.500155956576001
9168236.8111005,10.797610964895743,10.797610743229914,16.031255547784184,0.5001444804700812
10935691.823887179,10.88577544688943,10.885777786850397,16.207542477022436,0.5001119482774689
13043877.261355186,10.973936680823295,10.9739371425043,16.38382940626069,0.5000821493628157
15558479.22100822,11.062095171797898,11.062093679806468,16.560116335498943,0.5000707981078647
18557846.78285107,11.1502513409491,11.150249033304611,16.736403264737195,0.5000513797291587
22135433.182360765,11.238405548928116,11.238398724194077,16.912690193975447,0.5000289066831433
26402707.5934012,11.326558075425803,11.326546154283673,17.0889771232137,0.5000739076168069
31492628.24538493,11.414709212083714,11.414711711325959,17.265264052451947,0.500071324412305
37563785.08884054,11.502859160753298,11.502858230645174,17.441550981690206,0.5000230486912013
44805341.08509576,11.591008111103822,11.591006766930203,17.617837910928454,0.5000366434548166
53442926.07903789,11.67915620038116,11.679158079407674,17.794124840166706,0.5000299372648959
63745666.89415492,11.76730358068808,11.767304251265452,17.970411769404958,0.5000230351310087
76034572.69107881,11.855450344153281,11.855453130230947,18.14669869864321,0.5000122975013528
90692536.85767077,11.943596600466778,11.943595516281203,18.32298562788146,0.500019124826474
108176267.0660084,12.031742431815177,12.031746802383067,18.499272557119713,0.500022014167568
129030515.20877883,12.119887897026636,12.119890207139461,18.67555948635797,0.5000262371311862
153905050.5864083,12.208033036362265,12.208042982147894,18.85184641559622,0.5000139810902743
183574905.1895076,12.296177927469852,12.296182065744652,19.028133344834472,0.499997052018902
218964521.871986,12.384322600123566,12.384328872005078,19.204420274072724,0.49999804054244495
261176557.81509182,12.472467071581121,12.472468304129393,19.380707203310976,0.499966028890305
