t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008469379641823139,0.008463674531598856,-2.3025850929940455,0.009239711085072416
0.11860649325504156,0.010043040121906602,0.010040348516924744,-2.131944044717856,0.010091435689779493
0.14067500242258218,0.011908656647628389,0.011907700861030303,-1.9613029964416664,0.011942994560542253
0.1668496872598695,0.014120226823189225,0.014116278739660267,-1.7906619481654769,0.014129111205554544
0.19789456306593503,0.016741671046264756,0.016729713555683687,-1.6200208998892873,0.016799849841637637
0.23471580159489222,0.01984863145536966,0.019849766715379507,-1.4493798516130976,0.01995649821707779
0.2783881813871626,0.023530587640121465,0.023540509107051785,-1.278738803336908,0.02357544430669552
0.3301864595797978,0.027893341231163004,0.02789564377552241,-1.1080977550607185,0.02791030110360275
0.39162258091057345,0.03306192863905171,0.03306579518309752,-0.9374567067845287,0.03307882024665067
0.464489810012919,0.03918402873389341,0.03918485290077864,-0.7668156585083391,0.0391552250334997
0.550915075183328,0.046433939844905237,0.046428772473510536,-0.5961746102321497,0.0463816628109011
0.6534210514883212,0.05501720769455848,0.055014084026468485,-0.4255335619559599,0.05492429253886582
0.7749997953605174,0.06517599207930026,0.0651734501828309,-0.25489251367977017,0.0649835490423036
0.9192000800108578,0.07719526416765118,0.07719180588504021,-0.08425146540358072,0.0768946647836524
1.0902309808984145,0.09140992654999464,0.09141622259388814,0.0863895828726087,0.0908974256867037
1.293084734823652,0.10821294302861756,0.10821346989461256,0.25703063114879876,0.10736747483168625
1.5336824587905866,0.12806455039253212,0.12805881950598086,0.4276716794249882,0.12685819206274324
1.8190469820392123,0.1515025974407658,0.1515078996466299,0.5983127277011776,0.14972449889340858
2.157507836058376,0.17915400981991345,0.17915711039357773,0.7689537759773676,0.17652761078210136
2.5589443860515706,0.2117473076684937,0.21175361275372778,0.939594824253557,0.20794810314820236
3.03507420064252,0.25012599358729093,0.2501260750100865,1.1102358725297465,0.24469987979552102
3.5997950770705787,0.2952624731351188,0.2952653007564586,1.2808769208059365,0.2875399236901008
4.269590705281034,0.34827194924463206,0.3482583030095551,1.451517969082126,0.33744175396243553
5.064011811877029,0.4104254326770561,0.41042813001307077,1.6221590173583154,0.395251299308216
6.006246828088439,0.4831606100919013,0.4831504951025152,1.7928000656345053,0.4619152378590898
7.123798739037861,0.5680887936795428,0.5680715308191121,1.9634411139106949,0.5386958869780919
8.449287870919674,0.6669955287481795,0.6669977568145418,2.134082162186884,0.6263585986014911
10.021404048721386,0.7818316543052639,0.7818365065434392,2.3047232104630737,0.7257648168666665
11.886035917107192,0.9146907246106857,0.9146882951187509,2.4753642587392632,0.8377974247283116
14.097610388315571,1.0677677704747746,1.0677617681409013,2.6460053070154537,0.9628264624070636
16.720681314339544,1.2432935405502756,1.2432837288251448,2.816646355291643,1.1008094175371856
19.831813755289122,1.4434378533872,1.443448314062596,2.9872874035678327,1.2508581923976845
23.521818844019393,1.6701758616826725,1.6701792352163458,3.157928451844022,1.411360434906019
27.89840448069495,1.9251124253223317,1.9251203622783994,3.3285695001202114,1.5795850502638564
33.08931922865966,2.209263063134274,2.2092633328531885,3.499210548396401,1.7512750042725445
39.24608117907939,2.5227959161292706,2.522799167376308,3.6698515966725904,1.9206646902849251
46.54840062653297,2.864748500745702,2.8647518051277547,3.840492644948781,2.0802458128279153
55.209425649438536,3.2327460943335575,3.2327498197225273,4.01113369322497,2.2210646813235106
65.4819637090485,3.622764796499665,3.622761416148283,4.18177474150116,2.333115523036779
77.66586086984135,4.028999258986991,4.02900037692342,4.352415789777349,2.4060847405712047
92.11675403405833,4.443907796830842,4.443915060893111,4.523056838053539,2.430575256801432
109.25645166016861,4.858507699629146,4.858512196392957,4.693697886329728,2.3999576634115085
129.58524596901572,5.2629702190644885,5.262977643899142,4.864338934605918,2.3118311613127847
153.69651601976963,5.647508662885377,5.64749878200091,5.034979982882108,2.169716040650131
182.29404790622192,6.003464736349851,6.003462883175549,5.205621031158297,1.983367470858926
216.2125776342353,6.324398064241668,6.324386590689429,5.376262079434487,1.7681656000265622
256.44215630830075,6.606914827299964,6.606906146204407,5.546903127710676,1.542998061111883
304.1570488248878,6.85098548010802,6.850984203961947,5.717544175986866,1.3265331736672956
360.7500095992243,7.059625326410259,7.059628168859863,5.888185224263056,1.13408501542101
427.8729358028657,7.23801411579814,7.238027115693471,6.058826272539246,0.9748600056248652
