t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005093001266964556,0.0005276151793605341,-2.3025850929940455,0.00045696328906457784
0.11846391617914515,0.0006033330937468232,0.0006050422272180848,-2.1331468695952975,0.000532626091531817
0.14033699436499525,0.0007147267302429794,0.0007081096167304744,-1.9637086461965492,0.0006974618786982249
0.16624869937287962,0.0008466859024421451,0.0008413956304480459,-1.7942704227978008,0.0008981097210949158
0.19694471987400708,0.0010030069884416951,0.0010124578478494096,-1.6248321993990524,0.0010520050859271805
0.23330842787079598,0.0011881870008909818,0.0011978953759799432,-1.455393976000304,0.001182251429144901
0.27638630043174106,0.001407552824263573,0.0014130950113792947,-1.2859557526015557,0.001381629742779484
0.3274180352740979,0.0016674142659898327,0.0016660971540027937,-1.1165175292028076,0.001641376485940982
0.38787222686251127,0.0019752452920687637,0.0019693188427919363,-0.9470793058040592,0.001995729202159122
0.4594886297125891,0.0023398986387223506,0.0023424027748004802,-0.7776410824053107,0.0024300834367978765
0.544328225155424,0.002771859906409888,0.0027928168832754485,-0.6082028590065626,0.0027311068217106696
0.64483253238755,0.0032835483860946648,0.003267910550366195,-0.43876463560781415,0.0031834883509201956
0.7638938706634463,0.0038896731779225853,0.003871626104056507,-0.26932641220906567,0.004000862940677773
0.9049385946403722,0.004607654693878654,0.00462370876782686,-0.09988818881031758,0.004665775187967288
1.0720256982275045,0.0054581234891776425,0.005452747421310787,0.0695500345884307,0.005415743404788027
1.2699636245671266,0.006465510503698069,0.006458976649608402,0.23898825798717926,0.0065043973564712435
1.5044486437128342,0.007658745325581731,0.00765693448603079,0.40842648138592746,0.00768199334579456
1.7822287802462575,0.009072082040755249,0.009062223258953275,0.5778647047846757,0.009111018769482419
2.111298008351528,0.010746075670643894,0.010744444153338294,0.7473029281834243,0.010811187490521559
2.5011263029055146,0.012728736361413471,0.012725880061402768,0.9167411515821725,0.012771768024898355
2.9629321670085402,0.015076893058656837,0.015072495520937729,1.0861793749809208,0.015145622210595167
3.510005478769927,0.017857803956965464,0.017858374700666504,1.2556175983796694,0.017899019232575735
4.158089948253408,0.021151057371618102,0.021138051559633053,1.4250558217784175,0.02123379432953201
4.925836190952375,0.025050813942638278,0.025054007475087132,1.5944940451771656,0.0251469380278698
5.83533845637182,0.02966844948718935,0.0296597565663544,1.7639322685759142,0.02975614454567406
6.912770457725733,0.03513566712921513,0.035137664009117865,1.9333704919746624,0.035224130802409
8.18913860069692,0.0416081583358295,0.04159638485420503,2.1028087153734107,0.04167637302292731
9.701174287723616,0.049269904119849266,0.04926080521453449,2.2722469387721587,0.04943804170241197
11.492390976601683,0.05833822053165392,0.05834977276294491,2.441685162170907,0.05843958714802856
13.61433641350107,0.06906966719965764,0.06906460485957114,2.6111233855696563,0.06909825978542278
16.128076077236738,0.08176695104555409,0.08176554551891944,2.780561608968404,0.08178470848077184
19.105950525446485,0.0967869725512646,0.09677951627190395,2.949999832367152,0.09670760821779203
22.633657215693862,0.11455017495330731,0.1145374761700493,3.1194380557659005,0.11441958521289367
26.812716712274607,0.1355513661499209,0.13555361875289262,3.288876279164649,0.13523708222320063
31.763394251380628,0.16037219043626982,0.16036613806910846,3.458314502563397,0.15977193399740783
37.62816074160695,0.18969541975256607,0.18969656404389829,3.627752725962145,0.18869894629685344
44.57579280069129,0.22432122193023885,0.224311766504618,3.7971909493608944,0.2228005230661367
52.80622981960033,0.2651855199937504,0.26519841364517416,3.9666291727596423,0.26286709280262643
62.55632783085807,0.31338049208751917,0.3133912328935594,4.13606739615839,0.30973679258001163
74.10667576629893,0.37017714641484917,0.3701609173571423,4.305505619557139,0.3649532106540289
87.78967026293923,0.4370497361171527,0.4370652801673353,4.474943842955887,0.42948887089030846
103.99908139423621,0.5157015188213044,0.515704579863519,4.644382066354635,0.5046904242926186
123.20138460994903,0.6080910003126235,0.608092977884341,4.813820289753385,0.5924139006705293
145.9491849958762,0.7164572802072502,0.716459697556194,4.9832585131521325,0.6942031539059801
172.89712017766024,0.8433424224890841,0.843342076035615,5.1526967365508805,0.811943653681492
204.82069952341922,0.9916078171041693,0.9916082779155546,5.322134959949628,0.9475840124310041
242.63862180096206,1.1644402977277934,1.1644559792103508,5.491573183348377,1.1028582899482726
287.4392135485246,1.3653422406737679,1.365340976534389,5.661011406747125,1.2796580279735665
340.5117490041185,1.598098030881779,1.5981019448459253,5.830449630145874,1.4794635856279617
403.38355292037994,1.8667072011459962,1.8666963395982819,5.999887853544623,1.703203877696151
477.8639540120564,2.1752723811611165,2.175277623091316,6.169326076943371,1.9509131966846625
566.0963539311911,2.5278282965776193,2.5278148717011213,6.338764300342119,2.2214839161018034
670.619910214243,2.928097091243392,2.928086199197685,6.5082025237408665,2.51223904635114
794.442608316859,3.3791561140186848,3.379153513234525,6.677640747139615,2.8179572067540803
941.127825607898,3.8830085183881446,3.8830255246499075,6.847078970538363,3.130670589467226
1114.8968784667513,4.440056485526098,4.440064038686605,7.016517193937111,3.4391749076320335
1320.750503590758,5.048493645887332,5.048480897263365,7.18595541733586,3.728788475705062
1564.6127695093924,5.703659638094487,5.703662628192972,7.355393640734608,3.9806510591178443
1853.5015597998115,6.397436414984295,6.397429784117918,7.524831864133358,4.173029950632733
2195.7305341803963,7.117811520984631,7.117804190242924,7.694270087532106,4.282826712557073
2601.1483795313598,7.848780960537849,7.848778882718654,7.863708310930854,4.287713905922134
3081.4222360232216,8.57079774699181,8.570809443566025,8.033146534329603,4.170217045206432
3650.373454808089,9.261962774612579,9.261967217372563,8.202584757728351,3.9225434513282327
4324.375349729618,9.900062165876994,9.900067030760932,8.372022981127099,3.551103126526801
5122.8243895753085,10.465342747582854,10.46535242710144,8.541461204525847,3.079361336235965
6068.698390871296,10.94359278526961,10.943590058790168,8.710899427924595,2.5478605503912384
7189.2177749269,11.328757812965426,11.328762357353536,8.880337651323343,2.0083580782520825
