t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06136436812404566,0.061341405064126754,-2.3025850929940455,5.883355340521807e-05
0.11832133858473737,0.06136436812404566,0.06135130286495032,-2.1343511473851575,8.194232727819118e-05
0.1399993916448406,0.06136436812404566,0.061368976026187544,-1.9661172017762698,-7.578952869886957e-05
0.1656491542046644,0.06136436812404566,0.06132580212205262,-1.7978832561673816,5.597826661387402e-05
0.19599829660925464,0.06136436812404566,0.061387810915509135,-1.6296493105584937,0.00014207068581960976
0.23190780815135403,0.06136436812404566,0.061373604346114226,-1.4614153649496056,-0.00012282063421976624
0.2743964228872068,0.06136436812404566,0.06134648571571518,-1.2931814193407176,-2.168427631792307e-05
0.32466952058877974,0.06136436812404566,0.061366308283388946,-1.1249474737318297,3.190941265935241e-05
0.38415332273729363,0.06136436812404566,0.06135722220850269,-0.9567135281229417,1.614175814982402e-05
0.45453535368051207,0.06136436812404566,0.06137173946671418,-0.7884795825140538,7.334337879692665e-05
0.5378123148156522,0.06136436812404566,0.06138189990050128,-0.6202456369051658,1.3045748924956913e-05
0.6363467299634414,0.06136436812404566,0.06137612894234431,-0.4520116912962779,-0.0001208826151175793
0.7529339689329482,0.06136436812404566,0.061341226781907766,-0.28377774568738956,-3.9422864502504654e-05
0.8908815507006549,0.06136436812404566,0.061362864414259366,-0.11554380007850158,0.00010379020268191421
1.0541029759934806,0.06136436812404566,0.06137614885253322,0.052690145530386395,7.556497791178178e-05
1.2472287512570386,0.06136436812404566,0.06138828960302726,0.22092409113927403,-3.356477525095006e-05
1.4757377537010328,0.06136436812404566,0.06136485538338535,0.38915803674816224,-4.751515858827236e-05
1.7461126641793971,0.06136436812404566,0.061372302277816176,0.5573919823570506,-1.1518728215856179e-05
2.066023877454682,0.06136436812404566,0.061360979701193044,0.7256259279659383,-6.887398449734998e-05
2.4445471072846745,0.06136436812404566,0.06134912839349258,0.8938598735748264,5.694425572968157e-05
2.892420859673702,0.06136436812404566,0.06138013961483538,1.0620938191837141,5.700559236857244e-05
3.422351078670093,0.06136436812404566,0.06136830894494445,1.2303277647926023,-3.735896203378198e-05
4.0493716073516515,0.06136436812404566,0.06136756952366178,1.3985617104014902,3.803379195151102e-06
4.79127069008877,0.06136436812404566,0.06136958865992172,1.5667956560103784,-1.3727142994169278e-05
5.669095615731218,0.06136436812404566,0.06136295078080608,1.7350296016192666,6.091963058062098e-05
6.707749818181834,0.06136436812404566,0.06139008615955692,1.9032635472281543,-4.01627318839929e-05
7.936699373788035,0.06136436812404566,0.06134943731110354,2.0714974928370427,-7.784973655264554e-05
9.39080893851247,0.06136436812404566,0.06136389222286719,2.23973143844593,6.191051777501203e-05
