t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18269403175058185,0.18268848076166128,-2.3025850929940455,-3.075847250791133e-06
0.1389728470314672,0.18269403175058185,0.18268746847454634,-1.9734767100311423,-1.3180732402192929e-05
0.19313452212031582,0.18269403175058185,0.18267980498260694,-1.6443683270682388,4.2118165970529686e-08
0.26840454399122166,0.18269403175058185,0.18268749619742927,-1.3152599441053354,1.3529265363154892e-05
0.3730094363464276,0.18269403175058185,0.18268871017189958,-0.986151561142432,-8.23918601685668e-06
0.5183818333866588,0.18269403175058185,0.1826820730270554,-0.6570431781795285,1.9655962421088168e-05
0.7204099923513565,0.18269403175058185,0.18270164805591557,-0.32793479521662505,3.9096012463967046e-05
1.0011742766698553,0.18269403175058185,0.18270780667794,0.001173587746278419,-2.0938254158564944e-05
1.391360396034796,0.18269403175058185,0.1826878661459792,0.33028197070918175,-2.842591432556984e-05
1.9336131548378532,0.18269403175058185,0.1826890962645441,0.6593903536720852,7.138863772692002e-06
2.687197251853137,0.18269403165058182,0.18269256506580403,0.9884987366349887,0.10560844130623473
3.73447452625165,0.2522009456938049,0.25220234295559935,1.317607119597892,0.25010706788149234
5.189905570796815,0.34732458334907573,0.3473172304219462,1.6467155025607954,0.3412343633085925
7.212559529981052,0.47679713916102223,0.47680852199533297,1.975823885523699,0.4624840534223897
10.023499322654077,0.6517273798119197,0.6517319883578895,2.3049322684866023,0.6212555578878355
13.9299423808722,0.8857366257138235,0.8857293461216966,2.6340406514495056,0.8247690453894944
19.358837516541044,1.194613277549787,1.1946088020498766,2.9631490344124094,1.0776235424303184
26.903527648932865,1.5950406465860794,1.5950392291056938,3.2922574173753127,1.3782717210181559
37.38859832561996,2.1018008627840046,2.1018103568254407,3.621365800338216,1.7134598038399496
51.95999955827353,2.722886472309075,2.722867199733094,3.9504741833011194,2.052044814503718
72.2102907036705,3.45250487909333,3.452500658162901,4.279582566264023,2.3406276597069415
100.35269684058979,4.263510454596214,4.2635075681418835,4.608690949226927,2.508269255213986
139.46299987222486,5.103487745883477,5.103485535400984,4.9377993321898295,2.487955416370228
193.81570147792235,5.901118419998537,5.901121536072687,5.266907715152733,2.254200862349181
269.3511983378781,6.587226590304635,6.587238336763621,5.596016098115636,1.857061762750853
374.32502884352317,7.123467245146745,7.1234707236750365,5.92512448107854,1.4137197118799427
520.2101497352049,7.517773614411767,7.517772353442806,6.254232864041444,1.044507333941179
722.9508556336727,7.810975082938526,7.810982963007585,6.583341247004347,0.8043099726582952
1004.7053867124673,8.04718364037853,8.04718266244782,6.91244962996725,0.6746537445735656
1396.2676801928283,8.255044442982811,8.255051368880537,7.241558012930154,0.6068516258371576
1940.4329473441946,8.446622435995486,8.446622577003172,7.570666395893057,0.5559740964577728
2696.674911660838,8.62100004953839,8.621002840589496,7.899774778855961,0.48790728532481087
3747.6458999183697,8.767770583609549,8.76777133242131,8.228883161818864,0.38675211576775054
5208.210203774608,8.875569333234694,8.875569567445107,8.557991544781768,0.265933703768369
7237.997999568952,8.94280339411811,8.942813354866399,8.887099927744671,0.1590246018094902
10058.851888081615,8.980253456451289,8.980242226550786,9.216208310707573,0.09151716706712354
13979.072847545514,9.003053443676249,9.003051488600011,9.545316693670477,0.06298854049461865
19427.115524836794,9.0217071852519,9.02170233996554,9.874425076633381,0.05671539082843046
26998.415540957852,9.040382565441579,9.040382509729321,10.203533459596285,0.05822579843757312
37520.46673065522,9.060028165615737,9.060027536706567,10.532641842559189,0.061519288288489404
52143.260835086025,9.080866620113795,9.080875536708628,10.861750225522092,0.06539500596062169
72464.97411756305,9.103073198336121,9.103071626037664,11.190858608484994,0.0697242737741438
100706.63763179319,9.126771815719968,9.126769222698771,11.519966991447898,0.0743598641861232
139954.88146656592,9.152009225364885,9.152016535356937,11.849075374410802,0.0790095603579113
194499.2833336019,9.178771651580862,9.178774639994776,12.178183757373706,0.08353292634978443
270301.1915045065,9.207002795137738,9.206999307987212,12.507292140336608,0.08788530681742064
375645.26139379106,9.236614699297043,9.236622222420538,12.836400523299512,0.09189882294914758
522044.91449774837,9.267495660846672,9.26748865402119,13.165508906262415,0.09555803553126796
725500.6804605095,9.299518114020078,9.299520123526156,13.49461728922532,0.09883320648710195
1008248.9508686375,9.332546435090816,9.33254232756121,13.823725672188223,0.10165861319445964
1401192.2721870446,9.366444110564228,9.366433527131514,14.152834055151125,0.10411704738248005
1947276.793043241,9.401079825569669,9.401073913767055,14.481942438114029,0.10618795269206502
2706185.998875243,9.436331818908934,9.436328217932768,14.811050821076932,0.10789841014328894
3760863.7286038743,9.472090800488322,9.472094456340105,15.140159204039836,0.109298015312192
5226579.396614596,9.508261312930113,9.508270004093667,15.46926758700274,0.11038931931837656
7263526.189835384,9.544761945769004,9.544754557094599,15.798375969965642,0.11129451262872017
10094329.140890485,9.581524616161639,9.581525918261429,16.127484352928548,0.11203434491217469
14028376.595822522,9.618493432518779,9.618497441275307,16.456592735891448,0.11256005928721731
19495634.347510617,9.655623132754616,9.655614836457877,16.78570111885435,0.11301435261960532
27093638.099580165,9.692877554249533,9.692885382959783,17.11480950181726,0.1133767157233326
37652800.231388785,9.730228081811635,9.730241291612574,17.44391788478016,0.11357939204551627
52327168.46863175,9.7676522949737,9.767645243067804,17.773026267743063,0.11376566449602735
72720555.79180989,9.805132764295792,9.805123759370549,18.102134650705967,0.11396258949374512
101061826.76098493,9.842656007455954,9.842657330160906,18.43124303366887,0.11407401653943033
140448497.91174966,9.880211668666878,9.8802091896133,18.760351416631774,0.11414363091977184
195185276.16088888,9.917791836613398,9.917788581755945,19.089459799594675,0.11423323721044144
271254535.26701945,9.955390470622639,9.955399421571189,19.418568182557582,0.11429240094192401
376970150.36255294,9.993002998989743,9.993017756273835,19.747676565520486,0.11427069504298944
523886150.4176415,10.03062593982559,10.030614308902477,20.076784948483386,0.11431694558131314
728059498.4389496,10.068256695021878,10.068263086484881,20.40589333144629,0.11435894884847665
1011805013.0636308,10.105893288427437,10.105887286368192,20.735001714409194,0.11434998410831475
1406134233.0616393,10.14353423696955,10.143530163208323,21.0641100973721,0.11438440355590332
1954144776.7698424,10.181178444683924,10.181177018549112,21.393218480335,0.11437784993936251
2715730631.3937535,10.218825078520906,10.218815581688956,21.7223268632979,0.1143932179854068
3774128176.1535473,10.25647350798682,10.256472552535312,22.05143524626081,0.11441980243130842
5245013377.017383,10.294123273699698,10.294128614003164,22.380543629223713,0.11441026633041232
7289144417.222344,10.331774035641983,10.331779308028025,22.709652012186616,0.11438939235032448
10129931520.84912,10.369425533933244,10.369421629892212,23.038760395149517,0.11439444423273121
14077854236.862053,10.407077582879777,10.407075649150773,23.36786877811242,0.1144244647854153
19564394833.907265,10.444730024413238,10.444737731046061,23.696977161075328,0.1144153396605357
27189196505.158157,10.482382768204086,10.482385743994435,24.026085544038228,0.11441070417285147
37785600468.198395,10.520035745660238,10.520044774734007,24.355193927001128,0.11439103827052845
52511724738.59082,10.557688872993102,10.557679843255759,24.684302309964036,0.11440223694627767
72977038894.54709,10.595342124300656,10.595346245151465,25.01341069292694,0.11442543476933202
101418268631.01303,10.632995464840798,10.632996582869286,25.342519075889843,0.11438914853544573
140943855326.53992,10.67064886986218,10.670639100557473,25.671627458852743,0.11440880023878618
195873688463.20517,10.708302330635306,10.708302373355911,26.00073584181565,0.11442971453054092
272211241442.86328,10.745955814308434,10.74595865718158,26.329844224778554,0.11441386022223622
378299712172.8475,10.783609340345748,10.783611494408477,26.658952607741455,0.11438549346802007
525733880318.4509,10.82126287129953,10.821249106760925,26.98806099070436,0.11440255784541428
730627341287.5591,10.858916426950806,10.858913176047128,27.317169373667262,0.11444625828525748
1015373617377.6375,10.896569972003425,10.896579552761759,27.64627775663017,0.1144085661252133
1411093624076.0962,10.93422355204102,10.934218812436274,27.97538613959307,0.1143787962249026
1961036983658.056,10.971877126156484,10.9718655941034,28.30449452255597,0.1144202321073822
2725308927529.614,11.009530698038708,11.009532127570475,28.633602905518877,0.11444129250301034
3787439406990.657,11.047184282892228,11.047192771543102,28.96271128848178,0.11440583912624505
