t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006602830821313523,0.006626664990483176,-2.3025850929940455,-0.0002625402749396223
0.11866787564291707,0.006602830821313523,0.006581729005498836,-2.1314266488480036,0.0003758635739046333
0.14082064709602832,0.006602830821313523,0.006755329439524552,-1.9602682047019613,0.00020205482657243814
0.16710887037546596,0.006602830821313523,0.006650895784995513,-1.7891097605559192,-0.0011383124825910754
0.19830454648544144,0.006602830821313523,0.0063656658525799385,-1.6179513164098769,0.00010599882010655154
0.23532379261759434,0.006602830821313523,0.006687180971257019,-1.4467928722638346,0.0004366671843061893
0.27925374558164284,0.006602830821313523,0.006515144404330901,-1.2756344281177927,-0.0004460519564757109
0.331384487535012,0.006602830821313523,0.006534489853499658,-1.1044759839717504,-0.00010710741283865519
0.39324693156796603,0.006602830821313523,0.006478479728054959,-0.9333175398257082,-1.855765126983395e-06
0.46665777972266115,0.006602830821313523,0.006533854593755987,-0.762159095679666,0.0008700481996992674
0.5537728737192854,0.006602830821313523,0.00677631192044014,-0.5910006515336238,0.0001037762062831426
0.6571505051294096,0.006602830821313523,0.00656937894176959,-0.4198422073875818,-0.0009859251701925154
0.7798265442137693,0.006602830821313523,0.006438813084090992,-0.24868376324153948,8.383201611417247e-06
0.9254035937180535,0.006602830821313523,0.0065722486532591405,-0.07752531909549726,-0.0001364520585468786
1.0981567857884251,0.006602830821313523,0.006392103240008172,0.09363312505054486,0.0010478819790569246
1.3031593289236638,0.006602830821313523,0.006930956351627256,0.26479156919658725,0.0015986877149545575
1.5464314918762057,0.006602830821313523,0.006939361043942201,0.43595001334262923,-0.0012630294429765068
1.8351173996825625,0.006602830821313523,0.0064986000428862555,0.6071084574886713,-0.0020051681357841408
2.1776948337568376,0.006602830821313523,0.006252958127198134,0.7782669016347138,0.0006115521459445397
2.584224197204793,0.006602830821313523,0.006707944670514335,0.9494253457807557,0.0004308227198293092
3.0666439566731567,0.006602830821313523,0.006400436020055636,1.1205837899267983,-2.309321548330133e-05
3.6391212369159325,0.006602830821313523,0.006700039472849434,1.2917422340728404,0.0004855366666558369
4.318467863918383,0.006602830821313523,0.0065666434209369715,1.4629006782188823,-5.591953497919973e-06
5.124634074434006,0.006602830821313523,0.006698125252728551,1.6340591223649248,0.00022934581202718046
6.081294390603899,0.006602830821313523,0.006645152365652937,1.8052175665109669,-0.0001867110535220375
7.216542864921525,0.006602830821313523,0.006634210905877151,1.9763760106570087,-0.0004945717565259845
8.563718112662883,0.006602830821313523,0.006475852100921814,2.1475344548030515,2.291114970156726e-05
10.162382360344752,0.006602830821313523,0.006642053779350186,2.3186928989490934,0.001111675902992497
12.059483261731648,0.006602830821313523,0.006856397536823498,2.4898513430951352,-0.0006710095559692593
14.310732600210109,0.006602830821313523,0.006412355876136533,2.661009787241177,-0.0006745552820345172
16.98224236560774,0.006602830821313523,0.006625485871696454,2.8321682313872203,0.0003294041394629211
20.152466251798163,0.006602830821313523,0.006525116476148012,3.003326675533262,-0.0002004548839930309
23.914503590664673,0.006602830821313523,0.006556866779565008,3.1744851196793045,0.00015925263508902767
28.378833381590884,0.006602830721313524,0.006579631342644003,3.3456435638253463,0.003142481488287521
33.6765587061769,0.007834359253762123,0.007632591264151072,3.516802007971388,0.007502844594526637
39.96325680626,0.009295373932495046,0.009147981757581455,3.6879604521174314,0.010253964486551692
47.4235478897122,0.011028555896501237,0.011142696479844987,3.8591188962634733,0.011234010342438585
56.276516835222886,0.013084492735709122,0.012993573221046127,4.030277340409516,0.012566518646896493
66.78214701418757,0.015523130870249686,0.015444428039715049,4.201435784555557,0.015656907371356225
79.24895517046613,0.018415489947994315,0.01835319703268615,4.372594228701599,0.01825486314937723
94.04305156999993,0.021845684673078833,0.021693375989207744,4.543752672847642,0.021664509240988825
111.59889148789186,0.025913306605478723,0.025769324422436547,4.714911116993684,0.026915291791335606
132.43203376972545,0.030736226375443303,0.030906934922691184,4.886069561139726,0.03160520665334467
157.15428114524371,0.036453885527768085,0.03658832041783783,5.0572280052857685,0.036354354121256684
186.49164691695805,0.043231156503125895,0.0433516443013483,5.22838644943181,0.04274641422783746
221.3056756478437,0.0512628590819337,0.05122113992195572,5.399544893577852,0.05095013281615981
262.6187439685008,0.060779031260405056,0.06079273522504446,5.570703337723895,0.06177753125860718
311.6440845075312,0.07205106168885961,0.07236863218876907,5.741861781869937,0.07208056817064455
369.82141465190443,0.08539879790993102,0.08546713102754488,5.913020226015979,0.08427666974591239
438.8592164399986,0.1011987487106533,0.10121795953180968,6.0841786701620215,0.10121408163164275
520.7849092124977,0.11989349718448639,0.12011442050303041,6.255337114308063,0.11856737666391837
618.0043884313658,0.1420024307565328,0.14180557496435778,6.426495558454106,0.14113738105891915
733.3726791315032,0.16813387044556058,0.16842812960881376,6.597654002600148,0.16768033406857588
870.2777788709012,0.19899863883980143,0.19920538515048958,6.76881244674619,0.19555644081659956
1032.7401523784617,0.2354250346633061,0.23537040191462646,6.939970890892232,0.2299522204945473
1225.530799738945,0.2783750724714529,0.2779219137260381,7.1111293350382745,0.27327469332944987
1454.311365399858,0.328961683148272,0.3289169445841372,7.282287779184316,0.32257099422419677
1725.8004025535124,0.38846633671738146,0.3883434127221477,7.453446223330358,0.3779448401390407
2047.9706755471639,0.4583562239949336,0.4582938462065819,7.6246046674764,0.44439920203533984
2430.283294461721,0.540299689115689,0.5404687647223715,7.795763111622444,0.5198232095420128
2883.965557642423,0.6361780194079326,0.6362381097590085,7.9669215557684865,0.6070900992972106
3422.3406615276695,0.7480909447416296,0.7482859584267236,8.138079999914527,0.7078480099070675
4061.2189602986396,0.8783522629682782,0.8785464378941397,8.30923844406057,0.8217817187499402
4819.362265393758,1.029470900983782,1.029595719244526,8.480396888206613,0.9512758009832047
5719.034819879134,1.2041114887482904,1.204184209994275,8.651555332352654,1.096676360099211
6786.6571280292965,1.4050272904356842,1.405006558297175,8.822713776498697,1.258804860453448
8053.5818410009715,1.6349573325382287,1.6350943727916512,8.993872220644738,1.4359769483888911
9557.014483879582,1.896479178530272,1.8965657189288145,9.16503066479078,1.626698732563433
11341.106062905792,2.1918096244506264,2.1919408211114386,9.336189108936821,1.829207479278374
13458.249639260372,2.522548441636272,2.5227343312759967,9.507347553082864,2.03769770267468
15970.618945630862,2.8893662254367296,2.8894791579709738,9.678505997228909,2.2457887588452734
18951.99422980538,3.291647516153047,3.291505750965254,9.84966444137495,2.4464866836515005
22489.928944478263,3.7271155148582586,3.7269528667665877,10.020822885520992,2.6277429557389227
26688.32091201387,4.19148498113436,4.1910265428052424,10.191981329667033,2.778908536584711
31670.463471051244,4.678213508065372,4.678220189858573,10.363139773813076,2.8840650497291302
37582.66620736256,5.1784434302697555,5.178290716260479,10.534298217959119,2.930734110552313
44598.55159824561,5.6812377455788825,5.681459970994295,10.70545666210516,2.9092305735442876
52924.153749148296,6.174199188933256,6.17416947352034,10.876615106251203,2.813834617287002
62803.96895610552,6.644506061534314,6.64468308135253,11.047773550397244,2.647708438673396
74528.13577964752,7.080293330138098,7.080524787351717,11.218931994543286,2.416897636314681
88440.95548597666,7.47216687176267,7.472027959536283,11.390090438689331,2.1443407629162383
104951.0030735064,7.81451017133413,7.814568844751079,11.561248882835372,1.8519984270448464
124543.12581326264,8.106199931941484,8.105998298204103,11.732407326981415,1.5670449389794356
147792.6816618842,8.350455861697448,8.350994792076381,11.903565771127456,1.3076279635857446
175382.43568385704,8.55381703345775,8.553621433742489,12.074724215273498,1.0916231893244153
208122.61067683843,8.724572467672182,8.724675845433401,12.24588265941954,0.9287583120354175
246974.68082278303,8.871207026810907,8.871551089093867,12.417041103565582,0.8081683674397374
293079.60710827145,9.001397881171119,9.001325526191469,12.588199547711625,0.7310553762967422
347791.34369799343,9.12179365674092,9.121803690676968,12.759357991857666,0.6923757672160228
412716.59923636506,9.238400077191878,9.238337444353705,12.930516436003709,0.6880433749891466
489762.02073948603,9.357140898344532,9.357332557813237,13.10167488014975,0.7184570504806665
581190.185717372,9.48420781407553,9.484277426245757,13.272833324295794,0.7850758086923404
689686.0468359297,9.62608007226852,9.626077265718184,13.443991768441837,0.8911752515292861
