t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.072510610972533e-05,4.566636934545955e-05,-2.3025850929940455,-2.118593999114754e-05
0.11892476345736448,4.8431955042295686e-05,4.1994403851173455e-05,-2.129264225672585,3.5516784038373725e-05
0.14143099363390096,5.759720471038502e-05,5.797796897345935e-05,-1.9559433583511248,7.425662030941835e-05
0.16819647463451695,6.849681750073398e-05,6.773484752395102e-05,-1.7826224910296644,6.0103061776917603e-05
0.20002725960272538,8.145896820308042e-05,7.881219856516064e-05,-1.6093016237082038,0.0001074291341976591
0.23788194533278953,9.687392055099755e-05,0.0001049742689534147,-1.4359807563867435,0.0001350518867894598
0.28290054079479704,0.00011520577137479256,0.0001256268188686583,-1.2626598890652831,9.901829599152726e-05
0.3364387989598174,0.00013700641516321404,0.00013929814283730385,-1.0893390217438226,0.00011668429286888927
0.4001090458417608,0.00016293214844139914,0.0001660744645543126,-0.9160181544223622,0.00015586799405033905
0.47582873633883205,0.00019376341272467248,0.0001933284946702257,-0.7426972871009019,0.0001808430866358574
0.5658781991531227,0.00023042826828165007,0.00022876222580394618,-0.5693764197794413,0.0002657906528324663
0.672969309799645,0.000274030303119476,0.00028546262761994614,-0.396055552457981,0.00028513369546016187
0.8003271598198862,0.0003258818139141363,0.000327601464603403,-0.22273468513652056,0.0002918949737845528
0.9517871817008432,0.00038754325289564124,0.0003866456076661733,-0.04941381781506009,0.00037362179842491254
1.131910654455244,0.00046087012156585715,0.0004571143729098227,0.12390704950640055,0.00045872183598179663
1.3461220683596051,0.0005480687143686647,0.000545657740609489,0.2972279168278609,0.0005705885606398539
1.6008724856440426,0.0006517623773906126,0.0006549041813374289,0.4705487841493213,0.0006579232936980346
1.9038338168062088,0.0007750702600069216,0.0007737214123989596,0.6438696514707816,0.0007453611897277416
2.2641298632580975,0.0009217009063556295,0.0009132774770801645,0.8171905187922419,0.0009131695068352427
2.6926110842472437,0.0010960634717161661,0.0010902640742713491,0.9905113861137028,0.0011377816001504823
3.2021813627678113,0.0013033998669584183,0.0013076800646011266,1.163832253435163,0.0013388844770311637
3.80818661114743,0.0015499417481110273,0.0015543773118759118,1.3371531207566234,0.0015488970544266592
4.528876919322106,0.0018430969901948573,0.0018445924263308941,1.5104739880780838,0.001838898587226781
5.38595616357899,0.0021916711433610644,0.00219181630798462,1.683794855399544,0.002187571207957186
6.405235627453656,0.002606130377392245,0.002602895904512082,1.8571157227210044,0.002620952081793194
7.6174113188361,0.0030989136048060473,0.003100347684033388,2.0304365900424655,0.003117873024971699
9.05898839250034,0.003684802873990082,0.0036836808182846453,2.2037574573639254,0.003694469779168202
10.77338051741114,0.004381362761479055,0.004381005096870107,2.3770783246853866,0.004409747694583579
12.812217296692987,0.005209461403339611,0.005212283408472726,2.550399192006847,0.005262517753657909
15.236899113735673,0.006193888050328082,0.00620521337958726,2.7237200593283073,0.006219257569248097
18.120446229247413,0.007364084630692741,0.007368137640468008,2.8970409266497676,0.007369115590771553
21.549697815551408,0.008755011808321611,0.008759656390756505,3.070361793971228,0.008787015344411717
25.62792715292135,0.010408173504077703,0.010414083881788851,3.2436826612926883,0.010424970429097553
30.4779517456374,0.01237282781810686,0.012373386223900044,3.4170035286141487,0.012388568583101257
36.24583202014897,0.014707416785915434,0.01470847878517786,3.5903243959356086,0.014731288395437216
43.10526999311583,0.017481252489299107,0.01747986558681954,3.7636452632570694,0.017495422979940497
51.26284037697131,0.02077650266693593,0.02077312255525605,3.9369661305785293,0.020769205823827172
60.964211659839464,0.02469052508591589,0.024679339120746796,4.11028699789999,0.02467857716551946
72.50154451011117,0.029338606502650282,0.029327747352430964,4.283607865221451,0.02933551021922209
86.22229031158554,0.03485716880933857,0.034848251269773006,4.456928732542911,0.03485639366930964
102.53965480057518,0.041407511456721044,0.04141042811735698,4.630249599864372,0.041327474693132055
121.94504192158212,0.04918016535525701,0.049174078785811655,4.803570467185832,0.0490073429559223
145.0228526532255,0.0583999377727649,0.0583984184898384,4.976891334507292,0.05814976195343584
172.46808447697063,0.06933172952953011,0.0693312131384237,5.150212201828753,0.06890222223121169
205.10726150368487,0.08228720328956207,0.08228280432481773,5.323533069150213,0.0816517760094934
243.92332557713522,0.09763237214840459,0.09763512641102969,5.496853936471673,0.09668089182700272
290.0852379599451,0.11579615823767545,0.11579643637455454,5.670174803793134,0.11437374273689892
344.98318306859755,0.13727993684923775,0.13728183899095173,5.843495671114594,0.13520608846886975
410.2704344320163,0.16266802647427253,0.16266450941568766,6.016816538436054,0.15969564754905607
487.91314368377755,0.19263900147885785,0.19263901527228125,6.190137405757516,0.1884377656948615
580.2495520033233,0.22797758236209328,0.22798490338839106,6.363458273078976,0.2219727993250887
690.0604071823693,0.26958668483860077,0.2695840514738751,6.536779140400436,0.2611339781832305
820.652706954559,0.318498970877675,0.3185048385600328,6.710100007721897,0.3066601084676424
975.9592905521677,0.3758869252764431,0.3758852434188858,6.883420875043357,0.3593408981396809
1160.657277729339,0.44307006363985146,0.44306739081931745,7.056741742364818,0.42012043124518444
1380.3089220903012,0.5215173527679069,0.5215165184646487,7.230062609686278,0.4897735184286346
1641.5291205767896,0.6128422852681322,0.612843332829586,7.403383477007739,0.5691149796645981
1952.1846237297004,0.7187873184967358,0.718795522226854,7.576704344329198,0.6587462739562866
2321.6309460215894,0.8411936058279066,0.841192283923353,7.75002521165066,0.7591662457950605
2760.9941109091455,0.9819512286763343,0.9819542265516091,7.923346078972119,0.8704574851616906
3283.505715470468,1.1429246503045638,1.14292917651272,8.096666946293581,0.992067604562824
3904.901405232293,1.3258481580313222,1.325846261880313,8.26998781361504,1.1229274243269878
4643.894759415811,1.532187044438352,1.5321826867595338,8.443308680936502,1.261012833379578
