t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43742830863290433,0.4372727633040432,-2.3025850929940455,0.0006023738631229944
0.11804258448044175,0.43742830863290433,0.437372682224484,-2.136709834192483,0.0009457793577870929
0.13934051750822227,0.43742830863290433,0.43758652609552734,-1.9708345753909202,0.00029176313596577803
0.16448114809512793,0.43742830863290433,0.4374694747958581,-1.8049593165893578,-0.0008220698674573637
0.1941577981945919,0.43742830863290433,0.4373138039914924,-1.6390840577877952,-0.0004798320415454807
0.22918888295921672,0.43742830863290433,0.43731029026771273,-1.4732087989862324,0.0003101621900299322
0.27054048078691406,0.43742830863290433,0.43741670045857567,-1.30733354018467,0.0008995885028055981
0.3193529755866863,0.43742830863290433,0.43760872921914823,-1.1414582813831073,-4.143929074551826e-05
0.37697250599771864,0.43742830863290433,0.4374029529524217,-0.9755830225815447,-0.00012802605419754505
0.44498808886039537,0.43742830863290433,0.4375662565094014,-0.8097077637799819,-0.0009197562038453629
0.5252754407209353,0.43742830863290433,0.4370978233557271,-0.6438325049784193,-0.00013953648610631685
0.6200487058680226,0.43742830863290433,0.437519965207911,-0.47795724617685686,0.000764512831025017
0.7319215174441464,0.43742830863290433,0.43735145088313404,-0.31208198737529413,0.0003990573615465001
0.8639790755595376,0.43742830863290433,0.43765235269415764,-0.1462067285737315,-0.0005850950164364353
1.0198632301607065,0.43742830863290433,0.43715734530858447,0.019668530227830952,-0.000648651524093578
1.203872915047414,0.43742830863290433,0.4374371622152953,0.1855437890293936,0.0005290902623861914
1.4210827027820003,0.43742830863290433,0.4373328712769901,0.3514190478309564,0.0006558360248659203
1.6774827499683875,0.4374283085329043,0.43765473615600736,0.5172943066325191,0.22620322799138576
1.9801439922762711,0.5123977699533186,0.5123759092466301,0.6831695654340818,0.4870647855257477
2.337413144917109,0.5994801962410824,0.5992387308604294,0.8490448242356444,0.5671909524981094
2.7591428862457286,0.70036909970428,0.7005418013176876,1.0149200830372072,0.6563707596725452
3.2569635724327113,0.816899918458456,0.8169900701213527,1.1807953418387693,0.7553522854943313
3.844603976486096,0.951025567548364,0.9511303130031356,1.346670600640332,0.8674108616483917
4.5382698968820225,1.1047747509743293,1.1047540724477793,1.5125458594418946,0.9921657897665442
5.357091076977418,1.280188064330743,1.2802818273063004,1.6784211182434574,1.1293591036046362
6.323648760235275,1.4792266308253927,1.4794195396284193,1.84429637704502,1.2761580111227044
7.464598430047132,1.7036483552704504,1.703647908039632,2.0101716358465826,1.4330743100038597
8.811404907914113,1.954848293478941,1.9548426837359398,2.1760468946481453,1.597571589672882
10.401210082338302,2.233662628359808,2.233643109821659,2.341922153449708,1.7637717974580982
12.277857198432413,2.5401409426410493,2.539974890476456,2.50779741225127,1.9286883599610445
14.49309995584758,2.8732993775975824,2.873486471533858,2.673672671052833,2.082897928201633
17.108029759216244,3.230878047022298,3.2309773562718247,2.8395479298543957,2.2175253355252598
20.194760481461948,3.6091391706435965,3.609151649392407,3.0054231886559584,2.326792224733852
23.838417201952584,4.002755883995292,4.002891881182209,3.171298447457521,2.3979695749005403
28.139483764415036,4.404851601208999,4.4046792970622075,3.3371737062590836,2.4255618500367415
33.216573894969805,4.807249772862881,4.807573280410295,3.5030489650606467,2.400681020094957
39.20970230147809,5.200975661834157,5.201106468078703,3.6689242238622093,2.31904137715923
46.28414596375198,5.577008148579627,5.576916457625935,3.834799482663772,2.1893275489574378
54.6350021003129,5.927210485828217,5.927417015648113,4.0006747414653345,2.0144838631867805
64.49256851015298,6.245288230311174,6.245222521941293,4.166550000266898,1.8091759879713958
76.1286946672041,6.527561761751893,6.527612086092771,4.33242525906846,1.591618818970678
89.86427871639185,6.773339516655266,6.773242888961687,4.498300517870022,1.3779530862958889
106.07811712153648,6.98476181954479,6.9847487357042555,4.664175776671584,1.1836798135299809
125.21735101845164,7.166139284053588,7.165929279776627,4.830051035473147,1.0198535428172235
147.80979736012705,7.32297333528154,7.323085676413252,4.995926294274709,0.8886084103363383
174.47850491919772,7.46094083968073,7.4607255798522,5.161801553076272,0.7897430314613776
205.95893656945566,7.58510310164069,7.585083335874025,5.327676811877835,0.7198084544544219
243.11925169501913,7.699479122086995,7.69952240719256,5.493552070679398,0.6682294310997237
286.98424807031074,7.80697323273571,7.806768795518999,5.659427329480961,0.6340463217510771
338.76362347395707,7.909541575045281,7.909867602617838,5.825302588282523,0.6077463168288423
399.8853364282513,8.008453689064295,8.008388950698363,5.991177847084086,0.5865320182894032
472.03498607821723,8.104539717178008,8.104449903276153,6.157053105885648,0.5722161932826627
557.202297218621,8.19837128145366,8.198221969000777,6.322928364687211,0.5601155636872666
657.7359924212528,8.290371218792247,8.29026853144697,6.488803623488774,0.5507438828638167
776.4085645121293,8.380870876049544,8.380931537207603,6.654678882290336,0.5422661645621116
916.4927356776151,8.4701375243935,8.470165612219109,6.8205541410918995,0.5344247130508344
1081.8517117693593,8.558388144348559,8.55822721238212,6.986429399893461,0.5294281000623705
1277.0457208184512,8.645798328078708,8.64580365844844,7.152304658695024,0.5256032873564873
1507.4577738509863,8.732509749616572,8.732596375016536,7.318179917496586,0.5208135487522696
1779.4421162050369,8.818636788743962,8.818583822821724,7.484055176298149,0.5174895594397884
2100.499463301891,8.904272238716299,8.904273804214897,7.649930435099711,0.5155825388583071
2479.4838534793603,8.98949185334005,8.989628596955102,7.815805693901274,0.5125422090120411
2926.846822422286,9.074357685773743,9.074309947348093,7.981680952702837,0.5101509191243161
3454.9256329709515,9.158920558431012,9.158871428430302,8.1475562115044,0.5094854078526794
4078.2835090361723,9.24322237036398,9.24333199511446,8.313431470305963,0.5076916045415689
4814.1112565059475,9.327298995348995,9.327298381019729,8.479306729107526,0.5064097428278979
5682.701346943489,9.411183242847576,9.411333689416882,8.645181987909089,0.5054183476949891
6708.007538236968,9.494905112994182,9.494971179473659,8.81105724671065,0.5034520432581683
7918.305465277774,9.57848802243235,9.578354165356131,8.976932505512213,0.5042010014881358
9346.972418269952,9.66194921310264,9.662240122693362,9.142807764313776,0.5038615120975601
11033.407813199896,9.745327700928343,9.745510482794788,9.30868302311534,0.5015218081435284
13024.119738968147,9.828772002536482,9.828620242134232,9.4745582819169,0.5037888757359131
15374.007545705363,9.912705153403014,9.912642703082875,9.640433540718464,0.5109670862891547
18147.875845168743,9.998045422243216,9.998133837488824,9.806308799520027,0.5235397984325005
21422.221675938992,10.086417367574793,10.086327302198693,9.97218405832159,0.5492819962267196
25287.344119407786,10.18027107379321,10.180358424047116,10.138059317123153,0.5922463296074577
29849.834545011952,10.28285818248401,10.282805328594518,10.303934575924714,0.6566977954695549
35235.51616006782,10.398079041879646,10.398218257602972,10.469809834726277,0.7455780116095827
41592.91393036776,10.530279226422975,10.530151219859508,10.63568509352784,0.8615384431534462
49097.35056413178,10.684096770860352,10.684034082054117,10.801560352329403,1.0083042088448793
57955.7815173239,10.864430923293067,10.864656663045208,10.967435611130966,1.1835253715953482
68412.50235888716,11.076544190687768,11.076669236677306,11.133310869932526,1.391307939990091
80755.88589217358,11.326258356430069,11.326223792282253,11.299186128734089,1.6388075597179872
95326.33482719812,11.620188430436041,11.620344492865668,11.465061387535652,1.9281256221718959
112525.66932050411,11.965972906549947,11.965880465441627,11.630936646337215,2.2675559034328305
132828.20826983856,12.372485163473371,12.372607337523537,11.796811905138776,2.664326277578455
156793.8499607813,12.850030020458775,12.849772087091882,11.96268716394034,3.1286748337846193
185083.51280009234,13.410536642744159,13.410546833043465,12.128562422741902,3.6713137046234587
218477.3619564182,14.067754545788706,14.067732308884159,12.294437681543466,4.301115214098245
257896.32455804545,14.837451973922708,14.837444031591252,12.460312940345029,5.0336770560087025
304427.486788385,15.737607609251425,15.737657277662043,12.62618819914659,5.880990209514878
359354.073273865,16.788578830604703,16.788465577616734,12.792063457948153,6.860067819177349
424190.8355282106,18.013222359598718,18.013488327466685,12.957938716749716,7.983226661738033
500725.82538667973,19.436933775860346,19.43690515479142,13.123813975551279,9.266577864491394
591069.7054474606,21.087561483186477,21.087680330421342,13.289689234352842,10.725613423526857
697713.9563911168,22.9951377226099,22.995132959657454,13.455564493154403,12.370159761882666
823599.5864048165,25.191354226509024,25.191487234259277,13.621439751955966,14.20773261031714
972198.2375624743,27.708696962266384,27.70855560709703,13.78731501075753,16.240330796392893
1147607.9258920494,30.579142993518566,30.579225382008687,13.953190269559093,18.458640374511926
1354666.0554253678,33.832322163076135,33.83221910559131,14.119065528360654,20.84019465537539
1599082.8229033574,37.49306192234919,37.49297074587921,14.284940787162217,23.349326626542904
1887598.6921379282,41.57827935821519,41.57837029963135,14.45081604596378,25.923785241992036
2228170.2808186277,46.09327266872421,46.093199918142346,14.616691304765343,28.483704508741035
2630189.786103424,51.02761174726572,51.02785401366049,14.782566563566906,30.92062178586924
3104744.0002570846,56.35104605237019,56.35113220021477,14.948441822368467,33.10451429385953
